date	value
1994-01-01	41.301657
1994-02-01	36.0615098
1994-03-01	32.8841109
1994-04-01	34.4015487
1994-05-01	34.1018838
1994-06-01	33.5334219
1994-07-01	34.221474
1994-08-01	32.4004966
1994-09-01	34.8598758
1994-10-01	34.7367278
1994-11-01	36.256319
1994-12-01	42.4934902
1995-01-01	41.8241654
1995-02-01	40.939717
1995-03-01	39.9344911
1995-04-01	40.6110573
1995-05-01	39.7907107
1995-06-01	39.6074968
1995-07-01	40.5333371
1995-08-01	38.1471748
1995-09-01	40.289755
1995-10-01	38.7902282
1995-11-01	38.5455804
1995-12-01	43.6455108
1996-01-01	44.5788968
1996-02-01	40.4026708
1996-03-01	38.6426808
1996-04-01	40.9989765
1996-05-01	39.2548352
1996-06-01	39.0651763
1996-07-01	39.7094245
1996-08-01	35.9610396
1996-09-01	39.6325675
1996-10-01	40.5046495
1996-11-01	37.7455876
1996-12-01	48.2414319
1997-01-01	42.7992272
1997-02-01	37.5568582
1997-03-01	36.4228502
1997-04-01	37.8215894
1997-05-01	34.9053407
1997-06-01	36.7817158
1997-07-01	39.0809774
1997-08-01	38.8589938
1997-09-01	40.1460361
1997-10-01	45.4783124
1997-11-01	42.6348555
1997-12-01	48.6873446
1998-01-01	45.6218402
1998-02-01	43.4256023
1998-03-01	38.8253837
1998-04-01	38.8546618
1998-05-01	38.6946713
1998-06-01	38.4676805
1998-07-01	41.4697104
1998-08-01	37.6270411
1998-09-01	41.7801498
1998-10-01	43.7537524
1998-11-01	42.338492
1998-12-01	48.1617173
1999-01-01	48.6402153
1999-02-01	46.0153044
1999-03-01	42.617086
1999-04-01	45.5642059
1999-05-01	44.512801
1999-06-01	43.6278297
1999-07-01	43.2413015
1999-08-01	41.1407276
1999-09-01	42.5465483
1999-10-01	43.330063
1999-11-01	40.5839271
1999-12-01	45.1602616
2000-01-01	45.4685536
2000-02-01	43.4511077
2000-03-01	40.0403528
2000-04-01	43.8307761
2000-05-01	42.4404522
2000-06-01	41.0444311
2000-07-01	48.4401595
2000-08-01	41.4473481
2000-09-01	41.2881234
2000-10-01	42.6492304
2000-11-01	41.8652993
2000-12-01	49.1703947
2001-01-01	49.4503246
2001-02-01	43.0136021
2001-03-01	43.4191593
2001-04-01	45.4087065
2001-05-01	41.9176943
2001-06-01	44.347082
2001-07-01	48.5777563
2001-08-01	43.2871175
2001-09-01	45.0868345
2001-10-01	44.608868
2001-11-01	44.7758655
2001-12-01	51.8041736
2002-01-01	51.5266434
2002-02-01	45.6896707
2002-03-01	42.4631015
2002-04-01	41.2383494
2002-05-01	43.895277
2002-06-01	42.7925704
2002-07-01	45.8630687
2002-08-01	41.3896943
2002-09-01	45.1795541
2002-10-01	47.1471833
2002-11-01	43.5931269
2002-12-01	49.3368484
2003-01-01	50.3136462
2003-02-01	47.3249411
2003-03-01	44.6506594
2003-04-01	47.0652771
2003-05-01	46.6954685
2003-06-01	46.5383682
2003-07-01	51.9541991
2003-08-01	50.4527118
2003-09-01	50.5210627
2003-10-01	51.09185
2003-11-01	49.6109517
2003-12-01	54.3180885
2004-01-01	51.8084649
2004-02-01	48.8713166
2004-03-01	46.4405051
2004-04-01	46.1389404
2004-05-01	48.1362891
2004-06-01	48.6584583
2004-07-01	49.0311275
2004-08-01	45.4546813
2004-09-01	47.6932103
2004-10-01	49.5020444
2004-11-01	48.6682298
2004-12-01	57.5686676
2005-01-01	52.1482394
2005-02-01	52.763069
2005-03-01	49.8434319
2005-04-01	53.3706891
2005-05-01	52.6161062
2005-06-01	52.3078773
2005-07-01	50.781732
2005-08-01	49.9796491
2005-09-01	52.6150997
2005-10-01	52.2866142
2005-11-01	49.1931079
2005-12-01	52.5019132
2006-01-01	50.2300902
2006-02-01	49.3262387
2006-03-01	50.0764532
2006-04-01	51.1923093
2006-05-01	51.5151317
2006-06-01	53.8876358
2006-07-01	55.4089874
2006-08-01	53.1428922
2006-09-01	53.9841379
2006-10-01	54.776884
2006-11-01	53.1758863
2006-12-01	55.0415565
2007-01-01	55.807861
2007-02-01	50.9958603
2007-03-01	51.0428713
2007-04-01	50.7681692
2007-05-01	50.1843156
2007-06-01	50.7455351
2007-07-01	51.1128417
2007-08-01	47.4814612
2007-09-01	52.4396647
2007-10-01	54.2189373
2007-11-01	52.2157296
2007-12-01	57.8472232
2008-01-01	58.1108333
2008-02-01	55.5195493
2008-03-01	52.6078904
2008-04-01	54.1891902
2008-05-01	53.0290615
2008-06-01	52.8617615
2008-07-01	51.8483109
2008-08-01	44.5730634
2008-09-01	48.1644921
2008-10-01	51.05441
2008-11-01	47.5738955
2008-12-01	52.2131809
2009-01-01	53.9518078
2009-02-01	47.9387115
2009-03-01	47.6742876
2009-04-01	47.0195861
2009-05-01	45.9588105
2009-06-01	45.3989491
2009-07-01	47.8995249
2009-08-01	45.2788696
2009-09-01	47.3831782
2009-10-01	47.3674151
2009-11-01	45.7771699
2009-12-01	52.4809346
2010-01-01	50.5263016
2010-02-01	46.534451
2010-03-01	48.4369217
2010-04-01	49.1235334
2010-05-01	45.3775583
2010-06-01	49.4231636
2010-07-01	48.0286393
2010-08-01	43.647284
2010-09-01	47.4233033
2010-10-01	50.7254756
2010-11-01	48.0324096
2010-12-01	51.0579384
2011-01-01	50.3285293
2011-02-01	45.2956799
2011-03-01	44.2669787
2011-04-01	45.8849739
2011-05-01	48.265224
2011-06-01	48.0504063
2011-07-01	47.4244612
2011-08-01	45.1994752
2011-09-01	48.5959835
2011-10-01	50.0082228
2011-11-01	47.724881
2011-12-01	49.9759304
2012-01-01	46.5302085
2012-02-01	44.04128
2012-03-01	44.6070563
2012-04-01	45.7400449
2012-05-01	49.2775214
2012-06-01	47.9376301
2012-07-01	46.8716484
2012-08-01	43.576863
2012-09-01	44.9912908
2012-10-01	44.7443885
2012-11-01	43.3915304
2012-12-01	47.090661
2013-01-01	43.8518531
2013-02-01	43.702543
2013-03-01	44.493209
2013-04-01	44.8580475
2013-05-01	44.3054595
2013-06-01	39.8732032
2013-07-01	41.3178508
2013-08-01	39.2873278
2013-09-01	41.8862983
2013-10-01	43.2147457
2013-11-01	42.1040922
2013-12-01	44.8364902
2014-01-01	44.3872147
2014-02-01	44.3188281
2014-03-01	43.2335581
2014-04-01	42.4199295
2014-05-01	42.9890429
2014-06-01	44.4588525
2014-07-01	44.2089239
2014-08-01	42.7235287
2014-09-01	43.749735
2014-10-01	43.7236658
2014-11-01	42.502099
2014-12-01	49.1265364
2015-01-01	51.0842223
2015-02-01	47.8029019
2015-03-01	43.0435329
2015-04-01	42.8305955
2015-05-01	42.8477178
2015-06-01	41.7321437
2015-07-01	43.3103388
2015-08-01	42.628465
2015-09-01	42.5107368
2015-10-01	45.1131782
2015-11-01	42.0883237
2015-12-01	52.0258471
2016-01-01	47.1793878
2016-02-01	47.3715413
2016-03-01	41.9825364
2016-04-01	42.829022
2016-05-01	42.5978799
2016-06-01	42.1247765
2016-07-01	41.5258889
2016-08-01	39.7054767
2016-09-01	40.0350682
2016-10-01	40.2844799
2016-11-01	42.0826597
2016-12-01	45.0326094
2017-01-01	46.4326066
2017-02-01	44.7433845
2017-03-01	44.5614775
2017-04-01	42.8954069
2017-05-01	44.0910255
2017-06-01	44.1621526
2017-07-01	47.9542207
2017-08-01	47.0074119
2017-09-01	49.6819498
2017-10-01	50.4517187
2017-11-01	47.4428571
2017-12-01	52.5180386
2018-01-01	49.0301428
2018-02-01	48.7713971
2018-03-01	45.7842049
2018-04-01	48.3606289
2018-05-01	47.1102007
2018-06-01	49.7427455
2018-07-01	48.602225
2018-08-01	45.6827002
2018-09-01	44.5856916
2018-10-01	46.1564955
2018-11-01	45.4674805
2018-12-01	48.785147
2019-01-01	45.9441085
2019-02-01	44.4743052
2019-03-01	43.2801651
2019-04-01	45.5924088
2019-05-01	46.2439503
2019-06-01	43.3435314
2019-07-01	44.7890095
2019-08-01	41.5282498
2019-09-01	45.0183244
2019-10-01	45.5031554
2019-11-01	46.3980259
2019-12-01	48.7556119
2020-01-01	47.896486
2020-02-01	46.2982772
2020-03-01	47.5788499
2020-04-01	42.0645719
2020-05-01	38.8718219
2020-06-01	40.5581183
2020-07-01	43.233557
2020-08-01	46.6169086
2020-09-01	47.4609971
2020-10-01	47.5675088
2020-11-01	48.3390412
2020-12-01	53.4866211
2021-01-01	51.5090953
2021-02-01	52.5807787
2021-03-01	50.9499385
2021-04-01	51.9852905
2021-05-01	52.4428893
2021-06-01	50.5932678
2021-07-01	50.9124816
2021-08-01	48.8333071
2021-09-01	47.777089
2021-10-01	50.1034735
2021-11-01	50.4918596
2021-12-01	51.4908271
2022-01-01	52.9212811
2022-02-01	53.6956293
2022-03-01	53.2021135
2022-04-01	54.8603174
2022-05-01	56.4444155
2022-06-01	57.0650026
2022-07-01	58.3881009
2022-08-01	54.7393258
2022-09-01	56.8546866
2022-10-01	57.2884287
2022-11-01	58.0043671
2022-12-01	58.1590014
2023-01-01	58.5987471
2023-02-01	54.7656219
2023-03-01	58.2156013
2023-04-01	54.2994946
2023-05-01	57.7868614
2023-06-01	55.9784348
2023-07-01	56.6595433
2023-08-01	51.5813607
2023-09-01	57.2671572
2023-10-01	53.3281665
2023-11-01	54.737107
2023-12-01	58.240259
2024-01-01	56.3891782
2024-02-01	55.592534
2024-03-01	55.0993435
2024-04-01	59.326549
2024-05-01	55.836314
2024-06-01	57.3436346
2024-07-01	55.0377973
2024-08-01	54.5382274
