date	value
1985-08-01	8.0060251
1985-09-01	7.7208515
1985-10-01	7.4864917
1985-11-01	7.4421277
1985-12-01	7.3377157
1986-01-01	7.49533
1986-02-01	7.6320003
1986-03-01	7.5441966
1986-04-01	7.6133694
1986-05-01	7.5288324
1986-06-01	7.3159879
1986-07-01	7.7236247
1986-08-01	7.8824861
1986-09-01	7.9975189
1986-10-01	8.0446364
1986-11-01	8.1594211
1986-12-01	8.244501
1987-01-01	8.0260545
1987-02-01	8.0444093
1987-03-01	8.1366979
1987-04-01	7.9455465
1987-05-01	8.0275476
1987-06-01	7.9223283
1987-07-01	7.8245308
1987-08-01	7.726363
1987-09-01	7.5585098
1987-10-01	7.9796973
1987-11-01	7.6874462
1987-12-01	7.421366
1988-01-01	7.243303
1988-02-01	7.0981819
1988-03-01	7.1556726
1988-04-01	7.5750612
1988-05-01	7.0668466
1988-06-01	7.2056415
1988-07-01	6.5630429
1988-08-01	6.7244055
1988-09-01	6.609316
1988-10-01	6.5444673
1988-11-01	6.1440047
1988-12-01	6.3935841
1989-01-01	6.3881976
1989-02-01	6.3213205
1989-03-01	5.9650254
1989-04-01	5.8204867
1989-05-01	5.8013546
1989-06-01	5.6410437
1989-07-01	5.6432164
1989-08-01	5.5704438
1989-09-01	5.7020143
1989-10-01	5.4341465
1989-11-01	5.2537628
1989-12-01	5.6032256
1990-01-01	5.820034
1990-02-01	5.9237184
1990-03-01	5.9692661
1990-04-01	6.228478
1990-05-01	6.3577303
1990-06-01	6.331808
1990-07-01	7.0042926
1990-08-01	7.0669426
1990-09-01	7.3764581
1990-10-01	7.7230645
1990-11-01	8.1436308
1990-12-01	8.2851465
1991-01-01	8.5691684
1991-02-01	8.7979556
1991-03-01	9.522502
1991-04-01	10.3012161
1991-05-01	9.8763748
1991-06-01	10.0233078
1991-07-01	10.1986569
1991-08-01	10.4611969
1991-09-01	10.6205897
1991-10-01	10.6690602
1991-11-01	10.6115441
1991-12-01	10.9894977
1992-01-01	10.8671553
1992-02-01	10.9491347
1992-03-01	11.1387945
1992-04-01	11.1497388
1992-05-01	11.3911747
1992-06-01	11.5463546
1992-07-01	11.9745803
1992-08-01	11.5384168
1992-09-01	11.46846
1992-10-01	11.9460045
1992-11-01	12.0567089
1992-12-01	11.9272845
1993-01-01	11.6829654
1993-02-01	11.8895021
1993-03-01	11.6368198
1993-04-01	11.8986341
1993-05-01	11.8129217
1993-06-01	11.8949533
1993-07-01	11.7705145
1993-08-01	11.7673398
1993-09-01	11.4448184
1993-10-01	11.4983414
1993-11-01	11.3640585
1993-12-01	11.3696366
1994-01-01	11.0506096
1994-02-01	10.9894067
1994-03-01	10.9964313
1994-04-01	10.5892389
1994-05-01	10.2762508
1994-06-01	10.238525
1994-07-01	9.8941836
1994-08-01	9.8213322
1994-09-01	9.6969213
1994-10-01	9.3164816
1994-11-01	9.4734354
1994-12-01	9.150716
1995-01-01	9.1760995
1995-02-01	8.9983915
1995-03-01	8.7675606
1995-04-01	8.7264369
1995-05-01	9.0367744
1995-06-01	8.9205552
1995-07-01	9.0016962
1995-08-01	8.6747286
1995-09-01	8.9115367
1995-10-01	8.9938247
1995-11-01	8.716684
1995-12-01	8.7087738
1996-01-01	9.0070837
1996-02-01	8.714749
1996-03-01	8.9164697
1996-04-01	8.9858628
1996-05-01	8.6691794
1996-06-01	8.6251246
1996-07-01	8.7240654
1996-08-01	9.0807092
1996-09-01	8.7864345
1996-10-01	9.0136027
1996-11-01	8.7684799
1996-12-01	8.9084748
1997-01-01	8.8037064
1997-02-01	9.0386198
1997-03-01	9.0590641
1997-04-01	8.9381381
1997-05-01	8.8562222
1997-06-01	8.6790068
1997-07-01	9.1293147
1997-08-01	8.7016869
1997-09-01	8.5403613
1997-10-01	8.3441854
1997-11-01	8.348348
1997-12-01	8.2969322
1998-01-01	8.1095209
1998-02-01	8.1627042
1998-03-01	8.2930493
1998-04-01	7.8501987
1998-05-01	8.1684453
1998-06-01	8.4018831
1998-07-01	8.5906479
1998-08-01	8.3257804
1998-09-01	7.9784163
1998-10-01	7.6687804
1998-11-01	7.9161944
1998-12-01	7.6108042
1999-01-01	7.4334627
1999-02-01	7.4598392
1999-03-01	7.1824774
1999-04-01	7.2719137
1999-05-01	7.3083687
1999-06-01	6.9341529
1999-07-01	7.0223373
1999-08-01	7.2237849
1999-09-01	7.2727527
1999-10-01	7.0879747
1999-11-01	6.6226314
1999-12-01	7.0884484
2000-01-01	6.967287
2000-02-01	6.6936421
2000-03-01	6.6871748
2000-04-01	6.5140049
2000-05-01	6.532778
2000-06-01	6.4141293
2000-07-01	6.4004486
2000-08-01	6.5216005
2000-09-01	6.3996177
2000-10-01	6.4219085
2000-11-01	6.6239976
2000-12-01	6.7136783
2001-01-01	6.5896835
2001-02-01	6.9257344
2001-03-01	6.8718499
2001-04-01	7.1065638
2001-05-01	7.0994607
2001-06-01	7.2270772
2001-07-01	7.2836492
2001-08-01	7.185704
2001-09-01	7.2021295
2001-10-01	7.4891143
2001-11-01	7.3304857
2001-12-01	7.1144844
2002-01-01	7.273599
2002-02-01	7.0250657
2002-03-01	6.9831443
2002-04-01	6.8435466
2002-05-01	6.7716524
2002-06-01	6.6230279
2002-07-01	6.3416481
2002-08-01	6.615402
2002-09-01	6.4560447
2002-10-01	6.2640369
2002-11-01	6.2796057
2002-12-01	6.3988228
2003-01-01	6.3740274
2003-02-01	6.1860569
2003-03-01	6.186332
2003-04-01	6.3029375
2003-05-01	6.1998225
2003-06-01	6.2728633
2003-07-01	6.1895148
2003-08-01	5.8464511
2003-09-01	5.6930901
2003-10-01	5.8396646
2003-11-01	5.4990792
2003-12-01	5.51107
2004-01-01	5.4087776
2004-02-01	5.5397068
2004-03-01	5.4283872
2004-04-01	5.5150973
2004-05-01	5.3160986
2004-06-01	5.4857274
2004-07-01	5.4247565
2004-08-01	5.5440973
2004-09-01	5.4785871
2004-10-01	5.1853129
2004-11-01	5.2450846
2004-12-01	5.1099891
2005-01-01	5.0232244
2005-02-01	4.9312838
2005-03-01	4.9643446
2005-04-01	4.9659157
2005-05-01	4.9935775
2005-06-01	4.8462727
2005-07-01	4.8038115
2005-08-01	4.9838543
2005-09-01	5.0217893
2005-10-01	5.1161774
2005-11-01	5.093597
2005-12-01	5.1669195
2006-01-01	5.2234703
2006-02-01	5.1285067
2006-03-01	4.9057127
2006-04-01	4.8245844
2006-05-01	4.7721637
2006-06-01	4.7361583
2006-07-01	4.6983926
2006-08-01	4.7216134
2006-09-01	4.7431617
2006-10-01	4.478639
2006-11-01	4.5024734
2006-12-01	4.3395906
2007-01-01	4.4226475
2007-02-01	4.3316487
2007-03-01	4.1330806
2007-04-01	4.0560006
2007-05-01	3.9306487
2007-06-01	3.9912915
2007-07-01	3.9283739
2007-08-01	4.0705018
2007-09-01	3.9059662
2007-10-01	4.1372355
2007-11-01	4.3238867
2007-12-01	4.3380824
2008-01-01	3.8957436
2008-02-01	3.6415834
2008-03-01	3.9823671
2008-04-01	4.1128157
2008-05-01	4.0725323
2008-06-01	4.0035003
2008-07-01	3.9321233
2008-08-01	3.8729768
2008-09-01	4.1531443
2008-10-01	4.0815065
2008-11-01	4.3114172
2008-12-01	4.7288263
2009-01-01	5.1572986
2009-02-01	5.3446005
2009-03-01	5.8520594
2009-04-01	5.772415
2009-05-01	6.2622331
2009-06-01	6.3038328
2009-07-01	6.1602048
2009-08-01	6.068226
2009-09-01	5.91303
2009-10-01	5.8670769
2009-11-01	5.8874383
2009-12-01	5.7588674
2010-01-01	5.365051
2010-02-01	5.4245648
2010-03-01	5.624425
2010-04-01	5.5253038
2010-05-01	5.278868
2010-06-01	5.18299
2010-07-01	5.2669358
2010-08-01	4.8704507
2010-09-01	4.9882206
2010-10-01	5.0974677
2010-11-01	4.8991125
2010-12-01	4.7384095
2011-01-01	4.840701
2011-02-01	4.9330526
2011-03-01	4.6571711
2011-04-01	5.0029963
2011-05-01	4.8298677
2011-06-01	4.831454
2011-07-01	5.073915
2011-08-01	5.397424
2011-09-01	5.3136641
2011-10-01	5.3174382
2011-11-01	5.2864694
2011-12-01	5.0589468
2012-01-01	5.0159838
2012-02-01	5.2288265
2012-03-01	5.1866048
2012-04-01	4.9985629
2012-05-01	5.0617719
2012-06-01	5.0268952
2012-07-01	5.2086748
2012-08-01	5.3856606
2012-09-01	5.8543109
2012-10-01	5.3590234
2012-11-01	5.4423292
2012-12-01	5.6038293
2013-01-01	5.5688287
2013-02-01	5.6038935
2013-03-01	5.8664379
2013-04-01	5.7588062
2013-05-01	5.8030325
2013-06-01	5.9307084
2013-07-01	5.844895
2013-08-01	5.9925749
2013-09-01	5.9437581
2013-10-01	6.0527148
2013-11-01	6.0750992
2013-12-01	6.229187
2014-01-01	6.0387776
2014-02-01	5.9087192
2014-03-01	5.7477298
2014-04-01	5.9766749
2014-05-01	5.9463894
2014-06-01	6.2358501
2014-07-01	6.3379983
2014-08-01	6.1658221
2014-09-01	6.1921735
2014-10-01	6.3928245
2014-11-01	6.4890674
2014-12-01	6.1704649
2015-01-01	6.5801853
2015-02-01	6.393125
2015-03-01	6.2354806
2015-04-01	6.3566586
2015-05-01	6.1241567
2015-06-01	6.1711605
2015-07-01	6.2747991
2015-08-01	6.3051485
2015-09-01	6.3230382
2015-10-01	6.1644197
2015-11-01	5.9505237
2015-12-01	5.8031575
2016-01-01	6.2816141
2016-02-01	5.8050518
2016-03-01	5.7848942
2016-04-01	5.7378071
2016-05-01	5.8270559
2016-06-01	5.5895512
2016-07-01	5.6887873
2016-08-01	5.7371845
2016-09-01	5.7538422
2016-10-01	5.8013841
2016-11-01	5.8589287
2016-12-01	6.0109776
2017-01-01	5.7141241
2017-02-01	5.9960133
2017-03-01	5.8459109
2017-04-01	5.5271174
2017-05-01	5.6087642
2017-06-01	5.7031171
2017-07-01	5.7486792
2017-08-01	5.6242805
2017-09-01	5.5857473
2017-10-01	5.5277352
2017-11-01	5.6122545
2017-12-01	5.8744758
2018-01-01	5.6329575
2018-02-01	5.6875112
2018-03-01	5.6930886
2018-04-01	5.7576287
2018-05-01	5.5664628
2018-06-01	5.6617066
2018-07-01	5.4695342
2018-08-01	5.3471854
2018-09-01	5.0299092
2018-10-01	5.1919275
2018-11-01	5.3411518
2018-12-01	5.1392924
2019-01-01	5.0414625
2019-02-01	5.0900856
2019-03-01	5.2117183
2019-04-01	5.3991933
2019-05-01	5.3169703
2019-06-01	5.2722825
2019-07-01	5.3975535
2019-08-01	5.5108305
2019-09-01	5.6113357
2019-10-01	5.5734526
2019-11-01	5.3369915
2019-12-01	5.4069075
2020-01-01	5.4527356
2020-02-01	5.3910631
2020-03-01	5.3487718
2020-04-01	6.7621843
2020-05-01	7.1982432
2020-06-01	7.5412094
2020-07-01	7.6215732
2020-08-01	7.1973493
2020-09-01	7.4663454
2020-10-01	7.1761815
2020-11-01	6.7431023
2020-12-01	6.8638197
2021-01-01	6.4914156
2021-02-01	6.3078717
2021-03-01	6.1182037
2021-04-01	5.8166414
2021-05-01	5.5118273
2021-06-01	5.3995564
2021-07-01	4.90123
2021-08-01	4.8093267
2021-09-01	4.7153399
2021-10-01	5.2975666
2021-11-01	4.7244326
2021-12-01	4.4258527
2022-01-01	4.3814483
2022-02-01	4.287585
2022-03-01	4.3224323
2022-04-01	4.0323814
2022-05-01	4.1433547
2022-06-01	3.7630036
2022-07-01	3.6215663
2022-08-01	3.6455231
2022-09-01	3.7092586
2022-10-01	3.3572714
2022-11-01	3.5806799
2022-12-01	3.638282
2023-01-01	3.8568243
2023-02-01	3.840735
2023-03-01	3.791116
2023-04-01	4.0708271
2023-05-01	3.7265675
2023-06-01	3.7064506
2023-07-01	3.9528501
2023-08-01	3.9121287
2023-09-01	3.6258575
2023-10-01	4.0321799
2023-11-01	4.2008863
2023-12-01	4.1833903
2024-01-01	4.2597488
2024-02-01	3.9356141
2024-03-01	4.1081912
2024-04-01	4.4398056
2024-05-01	4.3045391
2024-06-01	4.2483082
2024-07-01	4.646537
2024-08-01	4.3850544
2024-09-01	4.1439787
2024-10-01	4.2491372
2024-11-01	4.2121053
2024-12-01	4.2426078
2025-01-01	4.1892776
2025-02-01	4.283896
2025-03-01	4.2872465
2025-04-01	4.1803314
2025-05-01	4.4396832
2025-06-01	4.7444018
2025-07-01	4.4962395
2025-08-01	4.421204
2025-09-01	4.7228145
2025-10-01	4.7450133
2025-11-01	4.6406591
2025-12-01	4.4306782
2026-01-01	4.3097481
2026-02-01	4.6617489
2026-03-01	4.726672
2026-04-01	4.7299928
2026-05-01	4.6918239
2026-06-01	4.6377517
2026-07-01	4.6321202
