date	value
1995-02-01	18.676428
1995-03-01	16.7393134
1995-04-01	15.5822703
1995-05-01	16.9151097
1995-06-01	16.3446335
1995-07-01	15.4656687
1995-08-01	15.677598
1995-09-01	16.0092657
1995-10-01	15.8566492
1995-11-01	16.8961409
1995-12-01	17.40219
1996-01-01	19.5204135
1996-02-01	18.9768602
1996-03-01	17.7169343
1996-04-01	16.918056
1996-05-01	16.8917092
1996-06-01	15.8674855
1996-07-01	15.3763203
1996-08-01	16.8283202
1996-09-01	17.107307
1996-10-01	16.3674665
1996-11-01	16.7205981
1996-12-01	18.4801261
1997-01-01	19.0731606
1997-02-01	20.2024889
1997-03-01	18.4181781
1997-04-01	17.8799331
1997-05-01	18.4294044
1997-06-01	18.0403621
1997-07-01	17.1746159
1997-08-01	18.0812589
1997-09-01	17.1131353
1997-10-01	16.3529423
1997-11-01	16.499306
1997-12-01	17.4994745
1998-01-01	19.0663167
1998-02-01	18.2194737
1998-03-01	17.4803181
1998-04-01	16.4585409
1998-05-01	17.396201
1998-06-01	17.0690617
1998-07-01	16.3441214
1998-08-01	16.50683
1998-09-01	16.1494982
1998-10-01	14.368679
1998-11-01	15.3286186
1998-12-01	15.484514
1999-01-01	16.9675145
1999-02-01	16.2464216
1999-03-01	15.1301925
1999-04-01	14.8145692
1999-05-01	14.6995521
1999-06-01	14.4576865
1999-07-01	12.0239779
1999-08-01	13.6808887
1999-09-01	13.5742974
1999-10-01	12.3132303
1999-11-01	13.0240907
1999-12-01	14.0486201
2000-01-01	15.0981133
2000-02-01	14.2293813
2000-03-01	13.3854897
2000-04-01	12.6879194
2000-05-01	13.3557954
2000-06-01	11.9876828
2000-07-01	11.1904367
2000-08-01	12.9260996
2000-09-01	12.1278849
2000-10-01	11.8243483
2000-11-01	12.9594458
2000-12-01	13.9365728
2001-01-01	14.9328439
2001-02-01	16.1861364
2001-03-01	14.133916
2001-04-01	14.425042
2001-05-01	15.3038648
2001-06-01	15.451581
2001-07-01	14.0121365
2001-08-01	14.7653273
2001-09-01	14.8722934
2001-10-01	15.115288
2001-11-01	14.828056
2001-12-01	15.4534875
2002-01-01	16.8026499
2002-02-01	16.4796499
2002-03-01	14.2110126
2002-04-01	13.9758334
2002-05-01	13.3337639
2002-06-01	14.417965
2002-07-01	12.3110949
2002-08-01	13.8277403
2002-09-01	13.8239348
2002-10-01	12.9473768
2002-11-01	13.3213748
2002-12-01	13.5538633
2003-01-01	15.5426593
2003-02-01	14.6641569
2003-03-01	14.9067353
2003-04-01	14.058744
2003-05-01	14.0494613
2003-06-01	13.7324555
2003-07-01	12.4049387
2003-08-01	12.6719778
2003-09-01	13.0085271
2003-10-01	12.3015019
2003-11-01	11.9314761
2003-12-01	13.0941418
2004-01-01	14.5229504
2004-02-01	13.7755783
2004-03-01	13.5118314
2004-04-01	12.1594041
2004-05-01	12.3522838
2004-06-01	12.2021431
2004-07-01	11.8464445
2004-08-01	11.9422471
2004-09-01	11.9076715
2004-10-01	11.6361046
2004-11-01	11.378843
2004-12-01	12.1345667
2005-01-01	13.9141674
2005-02-01	13.235872
2005-03-01	12.0351397
2005-04-01	11.9784938
2005-05-01	11.4200426
2005-06-01	11.2208544
2005-07-01	10.0668921
2005-08-01	10.0134767
2005-09-01	11.0078223
2005-10-01	10.9311322
2005-11-01	10.4447444
2005-12-01	11.3207203
2006-01-01	12.6980088
2006-02-01	12.69288
2006-03-01	11.361961
2006-04-01	10.7356911
2006-05-01	10.8954131
2006-06-01	10.3791294
2006-07-01	9.4349573
2006-08-01	10.1575988
2006-09-01	10.2537688
2006-10-01	9.0676272
2006-11-01	10.3093557
2006-12-01	10.7433449
2007-01-01	12.1556947
2007-02-01	11.0654048
2007-03-01	9.8628347
2007-04-01	9.2522812
2007-05-01	9.2999934
2007-06-01	9.2695604
2007-07-01	8.70679
2007-08-01	9.07529
2007-09-01	9.0842211
2007-10-01	9.0406483
2007-11-01	9.3605206
2007-12-01	9.6340928
2008-01-01	10.1503681
2008-02-01	9.4034904
2008-03-01	8.7501061
2008-04-01	9.3792175
2008-05-01	9.3798264
2008-06-01	8.8203714
2008-07-01	8.1561318
2008-08-01	8.3571978
2008-09-01	8.5760709
2008-10-01	8.3305869
2008-11-01	9.2331167
2008-12-01	9.867655
2009-01-01	11.6387812
2009-02-01	13.9715741
2009-03-01	13.6407037
2009-04-01	12.1824618
2009-05-01	14.0845298
2009-06-01	14.2651922
2009-07-01	12.6623346
2009-08-01	12.7938253
2009-09-01	13.1653412
2009-10-01	12.8197082
2009-11-01	12.8812584
2009-12-01	12.280042
2010-01-01	14.3952551
2010-02-01	14.0136978
2010-03-01	13.8641018
2010-04-01	13.7150594
2010-05-01	12.9808277
2010-06-01	13.4110353
2010-07-01	11.7409945
2010-08-01	11.7884728
2010-09-01	11.3217975
2010-10-01	12.8952083
2010-11-01	12.0650611
2010-12-01	12.0006553
2011-01-01	14.7754672
2011-02-01	13.8650025
2011-03-01	12.7796832
2011-04-01	12.510296
2011-05-01	12.8112635
2011-06-01	12.5314505
2011-07-01	11.1842143
2011-08-01	12.4164176
2011-09-01	12.0195884
2011-10-01	12.2618723
2011-11-01	11.9690911
2011-12-01	13.0352626
2012-01-01	14.1834424
2012-02-01	14.8290487
2012-03-01	14.0329337
2012-04-01	12.3791981
2012-05-01	13.5348152
2012-06-01	12.9022271
2012-07-01	13.0419925
2012-08-01	13.2263554
2012-09-01	13.1182426
2012-10-01	13.068545
2012-11-01	12.7175801
2012-12-01	13.846656
2013-01-01	14.847129
2013-02-01	15.3544307
2013-03-01	15.18317
2013-04-01	14.0687636
2013-05-01	14.4405558
2013-06-01	14.6956244
2013-07-01	13.6885264
2013-08-01	15.0203906
2013-09-01	15.0665104
2013-10-01	15.4673143
2013-11-01	13.785161
2013-12-01	15.193328
2014-01-01	16.5943498
2014-02-01	16.6524543
2014-03-01	15.3840779
2014-04-01	15.2914374
2014-05-01	16.0530991
2014-06-01	15.8739431
2014-07-01	15.1231695
2014-08-01	14.3265962
2014-09-01	14.4814276
2014-10-01	14.6166052
2014-11-01	15.7804698
2014-12-01	14.6352658
2015-01-01	18.2872793
2015-02-01	16.7288712
2015-03-01	16.6677738
2015-04-01	14.9953865
2015-05-01	15.3495215
2015-06-01	15.1090276
2015-07-01	15.5726477
2015-08-01	15.2483511
2015-09-01	14.8143804
2015-10-01	13.6361524
2015-11-01	13.6576258
2015-12-01	13.988366
2016-01-01	16.9835033
2016-02-01	14.6984498
2016-03-01	14.9382839
2016-04-01	14.4762879
2016-05-01	14.2210471
2016-06-01	15.2663248
2016-07-01	14.5570173
2016-08-01	15.636631
2016-09-01	15.2818419
2016-10-01	14.8287051
2016-11-01	15.9737014
2016-12-01	16.5425432
2017-01-01	16.7479083
2017-02-01	16.4563904
2017-03-01	15.8949354
2017-04-01	16.0312108
2017-05-01	13.7593888
2017-06-01	14.8185629
2017-07-01	13.3279082
2017-08-01	14.8580804
2017-09-01	14.3161103
2017-10-01	14.1897473
2017-11-01	14.2088991
2017-12-01	14.2885612
2018-01-01	15.3639051
2018-02-01	16.3038475
2018-03-01	16.3176311
2018-04-01	14.0720178
2018-05-01	13.7407585
2018-06-01	13.4605583
2018-07-01	12.5583332
2018-08-01	13.7445168
2018-09-01	12.4663923
2018-10-01	11.6164268
2018-11-01	12.3689279
2018-12-01	13.5623313
2019-01-01	14.7159213
2019-02-01	13.735437
2019-03-01	14.8872457
2019-04-01	14.1220552
2019-05-01	14.3746068
2019-06-01	13.4707466
2019-07-01	14.2250098
2019-08-01	13.2981297
2019-09-01	13.0495212
2019-10-01	13.4559654
2019-11-01	12.8879365
2019-12-01	13.3308104
2020-01-01	15.6763729
2020-02-01	14.9145819
2020-03-01	14.7421431
2020-04-01	17.7812067
2020-05-01	18.2899016
2020-06-01	20.2906787
2020-07-01	18.8021411
2020-08-01	18.3323605
2020-09-01	18.2337667
2020-10-01	17.7586469
2020-11-01	18.5945406
2020-12-01	17.0729316
2021-01-01	19.0935793
2021-02-01	17.0374749
2021-03-01	15.5400953
2021-04-01	12.6276825
2021-05-01	13.6012203
2021-06-01	11.8942461
2021-07-01	11.5482074
2021-08-01	11.2987635
2021-09-01	11.1221241
2021-10-01	12.6120327
2021-11-01	10.6734968
2021-12-01	9.4724395
2022-01-01	11.1232671
2022-02-01	10.5383763
2022-03-01	10.6661734
2022-04-01	10.5071233
2022-05-01	9.8013856
2022-06-01	9.1186611
2022-07-01	7.5738066
2022-08-01	9.8530501
2022-09-01	8.0652538
2022-10-01	7.7117399
2022-11-01	8.0857535
2022-12-01	8.0332991
2023-01-01	9.6609371
2023-02-01	9.0615975
2023-03-01	8.7805029
2023-04-01	10.5261099
2023-05-01	8.4086561
2023-06-01	8.0997933
2023-07-01	7.7754175
2023-08-01	8.6932389
2023-09-01	8.4282404
2023-10-01	10.0615175
2023-11-01	10.2564131
2023-12-01	10.1720254
2024-01-01	11.7452212
2024-02-01	10.4975288
