date	value
1987-07-01	3.8052391
1987-08-01	2.5311155
1987-09-01	4.2936608
1987-10-01	5.8388456
1987-11-01	4.1913738
1987-12-01	3.5628133
1988-01-01	5.5024339
1988-02-01	3.2027713
1988-03-01	5.8654016
1988-04-01	5.5152613
1988-05-01	4.7747969
1988-06-01	4.981506
1988-07-01	3.2685112
1988-08-01	2.8439527
1988-09-01	5.0686389
1988-10-01	2.8522146
1988-11-01	3.6091867
1988-12-01	3.7864376
1989-01-01	4.5267021
1989-02-01	5.0066659
1989-03-01	3.497692
1989-04-01	5.3608391
1989-05-01	4.4666502
1989-06-01	2.2841883
1989-07-01	3.1767327
1989-08-01	2.6407768
1989-09-01	1.944758
1989-10-01	2.0427735
1989-11-01	4.3617265
1989-12-01	4.1182654
1990-01-01	2.950067
1990-02-01	4.721006
1990-03-01	2.6304981
1990-04-01	3.6574474
1990-05-01	4.5815054
1990-06-01	3.1483705
1990-07-01	4.5323051
1990-08-01	5.2299027
1990-09-01	3.9643404
1990-10-01	6.5106627
1990-11-01	5.175915
1990-12-01	4.929991
1991-01-01	4.2517897
1991-02-01	4.1408699
1991-03-01	5.0787169
1991-04-01	7.0564579
1991-05-01	6.1363206
1991-06-01	6.1419889
1991-07-01	6.3994828
1991-08-01	6.644537
1991-09-01	6.0859478
1991-10-01	5.0763751
1991-11-01	5.3984373
1991-12-01	5.7493774
1992-01-01	7.6313164
1992-02-01	5.2099164
1992-03-01	4.7360982
1992-04-01	5.3879109
1992-05-01	6.0694563
1992-06-01	5.3707286
1992-07-01	6.0930254
1992-08-01	4.4687029
1992-09-01	8.1700793
1992-10-01	7.4120589
1992-11-01	5.8459976
1992-12-01	5.3322837
1993-01-01	6.3419536
1993-02-01	7.6033766
1993-03-01	7.5991993
1993-04-01	6.9673233
1993-05-01	7.0413117
1993-06-01	8.6548562
1993-07-01	6.9551256
1993-08-01	8.0821428
1993-09-01	7.9330688
1993-10-01	10.0847633
1993-11-01	9.4891912
1993-12-01	7.7515828
1994-01-01	9.2638262
1994-02-01	10.9922137
1994-03-01	10.6394645
1994-04-01	9.946421
1994-05-01	8.515364
1994-06-01	9.5360357
1994-07-01	6.8351408
1994-08-01	9.4902639
1994-09-01	9.0852749
1994-10-01	8.389994
1994-11-01	7.3284275
1994-12-01	8.7436236
1995-01-01	6.2392766
1995-02-01	7.1430913
1995-03-01	6.0916161
1995-04-01	4.3050133
1995-05-01	3.7713459
1995-06-01	4.9961459
1995-07-01	5.9185603
1995-08-01	4.8438003
1995-09-01	6.7957525
1995-10-01	8.7294293
1995-11-01	6.8325954
1995-12-01	6.0651982
1996-01-01	5.1547052
1996-02-01	8.1356495
1996-03-01	8.235861
1996-04-01	8.3678475
1996-05-01	8.451171
1996-06-01	8.4679628
1996-07-01	7.1601573
1996-08-01	7.0044235
1996-09-01	6.126606
1996-10-01	6.4148519
1996-11-01	6.649421
1996-12-01	6.0707475
1997-01-01	9.8369458
1997-02-01	10.5679529
1997-03-01	9.8874054
1997-04-01	7.3945068
1997-05-01	5.2555418
1997-06-01	6.1907049
1997-07-01	5.9675154
1997-08-01	6.2218087
1997-09-01	8.5874187
1997-10-01	6.8087911
1997-11-01	5.6356061
1997-12-01	8.0479863
1998-01-01	6.7495108
1998-02-01	8.2065189
1998-03-01	7.3595018
1998-04-01	5.6069415
1998-05-01	7.8835549
1998-06-01	7.4696943
1998-07-01	7.8449366
1998-08-01	7.5937838
1998-09-01	7.3644981
1998-10-01	5.2426482
1998-11-01	6.8333597
1998-12-01	6.0038724
1999-01-01	4.7503257
1999-02-01	6.2352033
1999-03-01	5.9549356
1999-04-01	5.2873454
1999-05-01	4.9600993
1999-06-01	7.1767864
1999-07-01	5.3721094
1999-08-01	7.2081847
1999-09-01	6.2263286
1999-10-01	4.4247205
1999-11-01	6.7378218
1999-12-01	6.4407527
2000-01-01	6.137245
2000-02-01	5.7644705
2000-03-01	6.1088674
2000-04-01	4.8075807
2000-05-01	4.4500037
2000-06-01	5.2849729
2000-07-01	2.9778061
2000-08-01	3.9061988
2000-09-01	2.7034481
2000-10-01	3.3883959
2000-11-01	3.4078771
2000-12-01	5.697433
2001-01-01	4.7579734
2001-02-01	3.5394797
2001-03-01	5.4798716
2001-04-01	4.2443362
2001-05-01	5.5590826
2001-06-01	4.1300039
2001-07-01	4.3231036
2001-08-01	4.8708557
2001-09-01	3.5977086
2001-10-01	4.5266563
2001-11-01	4.2219504
2001-12-01	4.9890209
2002-01-01	5.8962176
2002-02-01	4.6590792
2002-03-01	3.8867398
2002-04-01	4.9273507
2002-05-01	4.1177781
2002-06-01	4.0594087
2002-07-01	3.8692296
2002-08-01	3.1364294
2002-09-01	4.3032642
2002-10-01	4.5202717
2002-11-01	5.1802259
2002-12-01	3.7137416
2003-01-01	4.5882645
2003-02-01	4.6806199
2003-03-01	4.5318289
2003-04-01	4.567101
2003-05-01	5.5509277
2003-06-01	4.9480527
2003-07-01	3.4593242
2003-08-01	4.5873351
2003-09-01	4.830416
2003-10-01	5.2947126
2003-11-01	3.7759486
2003-12-01	3.314726
2004-01-01	3.3546347
2004-02-01	5.1235535
2004-03-01	3.2740612
2004-04-01	5.3712799
2004-05-01	4.4508456
2004-06-01	4.8965429
2004-07-01	4.8464063
2004-08-01	4.7480093
2004-09-01	5.0657054
2004-10-01	4.3219091
2004-11-01	4.2231962
2004-12-01	2.692379
2005-01-01	4.7478256
2005-02-01	3.8548562
2005-03-01	4.2581012
2005-04-01	4.9406268
2005-05-01	4.3657056
2005-06-01	3.4633422
2005-07-01	2.6512069
2005-08-01	3.0042576
2005-09-01	3.5737128
2005-10-01	3.3875366
2005-11-01	2.6798871
2005-12-01	2.9377431
2006-01-01	3.904928
2006-02-01	2.7912885
2006-03-01	3.6939765
2006-04-01	3.7782458
2006-05-01	3.7174255
2006-06-01	3.1392704
2006-07-01	3.156353
2006-08-01	3.9371511
2006-09-01	3.5395888
2006-10-01	3.1612635
2006-11-01	2.8901274
2006-12-01	2.6770968
2007-01-01	3.9202682
2007-02-01	4.7424522
2007-03-01	4.7192428
2007-04-01	4.0352746
2007-05-01	3.165431
2007-06-01	2.619486
2007-07-01	2.4826963
2007-08-01	2.7721912
2007-09-01	2.5400367
2007-10-01	2.4098313
2007-11-01	1.6798459
2007-12-01	1.9814471
2008-01-01	2.7176614
2008-02-01	1.8368925
2008-03-01	1.6729472
2008-04-01	1.0971195
2008-05-01	1.5926351
2008-06-01	0.8978273
2008-07-01	0.933931
2008-08-01	1.7186045
2008-09-01	2.279385
2008-10-01	2.1986428
2008-11-01	2.6120722
2008-12-01	2.2802993
2009-01-01	3.1683777
2009-02-01	4.8480486
2009-03-01	3.540055
2009-04-01	3.2630008
2009-05-01	3.5619604
2009-06-01	2.9776898
2009-07-01	2.63646
2009-08-01	2.7337955
2009-09-01	4.0524359
2009-10-01	3.4822463
2009-11-01	3.686523
2009-12-01	3.8395926
2010-01-01	3.241115
2010-02-01	3.0891531
2010-03-01	2.9231386
2010-04-01	2.6918489
2010-05-01	1.9873311
2010-06-01	1.6940192
2010-07-01	3.1568675
2010-08-01	3.1692621
2010-09-01	3.9486403
2010-10-01	3.3416074
2010-11-01	2.7915369
2010-12-01	4.1871474
2011-01-01	3.0652707
2011-02-01	3.1109079
2011-03-01	3.6738584
2011-04-01	3.9197698
2011-05-01	3.2452612
2011-06-01	2.7952604
2011-07-01	4.5373723
2011-08-01	3.6568334
2011-09-01	3.8656194
2011-10-01	3.961604
2011-11-01	3.744258
2011-12-01	4.3306294
2012-01-01	4.2955561
2012-02-01	4.5400127
2012-03-01	2.6690337
2012-04-01	3.7178749
2012-05-01	3.4773914
2012-06-01	4.3226752
2012-07-01	3.566652
2012-08-01	4.4305523
2012-09-01	4.9263176
2012-10-01	3.5951446
2012-11-01	4.9064264
2012-12-01	4.3721735
2013-01-01	4.2416021
2013-02-01	4.2958797
2013-03-01	3.9168656
2013-04-01	4.6450328
2013-05-01	3.566865
2013-06-01	4.2089209
2013-07-01	3.6980883
2013-08-01	3.4394515
2013-09-01	2.4649548
2013-10-01	3.7091196
2013-11-01	3.8673187
2013-12-01	4.4352551
2014-01-01	5.3901819
2014-02-01	5.8423992
2014-03-01	6.4359649
2014-04-01	5.9375313
2014-05-01	5.5301565
2014-06-01	4.475066
2014-07-01	4.6847413
2014-08-01	3.8219686
2014-09-01	4.1437598
2014-10-01	4.9302949
2014-11-01	3.5474386
2014-12-01	4.1449411
2015-01-01	2.9548008
2015-02-01	4.223776
2015-03-01	3.3424102
2015-04-01	3.6193088
2015-05-01	3.1709689
2015-06-01	4.5368107
2015-07-01	4.9430878
2015-08-01	4.8804105
2015-09-01	4.7947106
2015-10-01	5.1956331
2015-11-01	4.1564182
2015-12-01	4.8571587
2016-01-01	4.5385946
2016-02-01	4.8208947
2016-03-01	6.3332724
2016-04-01	4.8026053
2016-05-01	4.3203575
2016-06-01	4.1696893
2016-07-01	4.0792034
2016-08-01	4.576043
2016-09-01	4.2074164
2016-10-01	4.0323623
2016-11-01	4.8104992
2016-12-01	4.7095419
2017-01-01	5.2313252
2017-02-01	5.5458368
2017-03-01	4.9515305
2017-04-01	4.7678595
2017-05-01	4.0132943
2017-06-01	3.9573885
2017-07-01	4.6018486
2017-08-01	4.6233977
2017-09-01	4.4159715
2017-10-01	4.7065064
2017-11-01	4.7796482
2017-12-01	5.4969957
2018-01-01	6.1054825
2018-02-01	5.0669114
2018-03-01	5.2428573
2018-04-01	4.3405592
2018-05-01	5.0759562
2018-06-01	5.2720715
2018-07-01	4.4189175
2018-08-01	4.3604285
2018-09-01	3.6273763
2018-10-01	3.6646533
2018-11-01	4.3970588
2018-12-01	4.1036633
2019-01-01	4.8607053
2019-02-01	3.8320754
2019-03-01	4.9127068
2019-04-01	4.6099906
2019-05-01	5.2974191
2019-06-01	5.1074488
2019-07-01	5.1671504
2019-08-01	3.6803512
2019-09-01	4.6857829
2019-10-01	4.2958281
2019-11-01	4.3610608
2019-12-01	4.8507345
2020-01-01	5.1374534
2020-02-01	4.6933531
2020-03-01	4.735228
2020-04-01	5.0101081
2020-05-01	5.1483754
2020-06-01	6.5463649
2020-07-01	7.059141
2020-08-01	5.4431058
2020-09-01	5.6116216
2020-10-01	5.7561747
2020-11-01	6.3215713
2020-12-01	5.482946
2021-01-01	6.0286622
2021-02-01	4.709438
2021-03-01	5.9454718
2021-04-01	5.0245353
2021-05-01	4.0674564
2021-06-01	4.5398234
2021-07-01	4.5533747
2021-08-01	3.43057
2021-09-01	3.2187956
2021-10-01	3.0844002
2021-11-01	3.7154921
2021-12-01	3.6754473
2022-01-01	3.8512462
2022-02-01	1.9257876
2022-03-01	3.0220804
2022-04-01	2.7680168
2022-05-01	2.1013538
2022-06-01	2.4666057
2022-07-01	1.9301645
2022-08-01	2.5264537
2022-09-01	2.4408928
2022-10-01	2.5501571
2022-11-01	2.2480752
2022-12-01	2.1811026
2023-01-01	2.6997323
2023-02-01	2.2860419
2023-03-01	2.3404026
2023-04-01	1.9227451
2023-05-01	2.9282169
2023-06-01	2.2751231
2023-07-01	3.0319572
2023-08-01	3.4370704
2023-09-01	3.0747857
2023-10-01	3.3669373
2023-11-01	2.2769079
2023-12-01	2.9557
2024-01-01	4.183455
2024-02-01	2.7700142
2024-03-01	4.5245452
2024-04-01	3.4139226
2024-05-01	2.97006
2024-06-01	1.937613
2024-07-01	2.1838245
2024-08-01	2.6662898
2024-09-01	2.0380129
2024-10-01	2.7072402
2024-11-01	1.6702283
2024-12-01	2.4419088
2025-01-01	2.9502563
2025-02-01	2.7564918
2025-03-01	3.2291706
2025-04-01	3.42502
2025-05-01	3.660493
2025-06-01	3.6106724
2025-07-01	3.4091856
2025-08-01	3.1998521
2025-09-01	3.8318383
2025-10-01	3.6169189
2025-11-01	3.7694337
2025-12-01	3.1390111
2026-01-01	3.2859469
2026-02-01	3.4765345
2026-03-01	3.6593768
2026-04-01	4.0291457
