date	value
1993-09-01	10.1323455
1993-10-01	10.2378869
1993-11-01	10.2976679
1993-12-01	10.2504023
1994-01-01	10.0594184
1994-02-01	9.7456065
1994-03-01	9.3680511
1994-04-01	8.9931283
1994-05-01	8.679103
1994-06-01	8.4294949
1994-07-01	8.2468688
1994-08-01	8.0973832
1994-09-01	7.9631654
1994-10-01	7.8280041
1994-11-01	7.6615724
1994-12-01	7.4556688
1995-01-01	7.218951
1995-02-01	6.9679933
1995-03-01	6.7410544
1995-04-01	6.5816608
1995-05-01	6.5195471
1995-06-01	6.5571074
1995-07-01	6.6554601
1995-08-01	6.7499978
1995-09-01	6.8038816
1995-10-01	6.8068377
1995-11-01	6.7873762
1995-12-01	6.7811076
1996-01-01	6.8047945
1996-02-01	6.8517425
1996-03-01	6.9176009
1996-04-01	6.9825036
1996-05-01	7.0024387
1996-06-01	6.9685192
1996-07-01	6.8931883
1996-08-01	6.7978323
1996-09-01	6.6974807
1996-10-01	6.5832085
1996-11-01	6.468737
1996-12-01	6.360246
1997-01-01	6.2602752
1997-02-01	6.1723293
1997-03-01	6.0945714
1997-04-01	6.0203738
1997-05-01	5.9586266
1997-06-01	5.9096485
1997-07-01	5.8712349
1997-08-01	5.8542394
1997-09-01	5.8521299
1997-10-01	5.8546369
1997-11-01	5.8346467
1997-12-01	5.7851869
1998-01-01	5.725092
1998-02-01	5.6773454
1998-03-01	5.6580271
1998-04-01	5.6649266
1998-05-01	5.6809853
1998-06-01	5.6879035
1998-07-01	5.6590208
1998-08-01	5.5676223
1998-09-01	5.4276924
1998-10-01	5.288834
1998-11-01	5.1867195
1998-12-01	5.1364839
1999-01-01	5.1168564
1999-02-01	5.0959165
1999-03-01	5.0451803
1999-04-01	4.9773099
1999-05-01	4.8985939
1999-06-01	4.8183774
1999-07-01	4.7535048
1999-08-01	4.7260662
1999-09-01	4.724532
1999-10-01	4.7188483
1999-11-01	4.7045261
1999-12-01	4.6745943
2000-01-01	4.6191906
2000-02-01	4.5309805
2000-03-01	4.3964001
2000-04-01	4.2179423
2000-05-01	4.0233053
2000-06-01	3.8538268
2000-07-01	3.7316188
2000-08-01	3.6659641
2000-09-01	3.652673
2000-10-01	3.6780199
2000-11-01	3.708503
2000-12-01	3.721367
2001-01-01	3.7188671
2001-02-01	3.7092101
2001-03-01	3.7121895
2001-04-01	4.3229671
2001-05-01	4.3603162
2001-06-01	4.3962549
2001-07-01	4.4065774
2001-08-01	4.3848181
2001-09-01	4.3314434
2001-10-01	4.2574206
2001-11-01	4.1769585
2001-12-01	4.1048284
2002-01-01	4.0433076
2002-02-01	3.9957827
2002-03-01	3.9612663
2002-04-01	3.9275829
2002-05-01	3.8822172
2002-06-01	3.8239532
2002-07-01	3.7676306
2002-08-01	3.7207979
2002-09-01	3.6944678
2002-10-01	3.6961026
2002-11-01	3.7149413
2002-12-01	3.7354957
2003-01-01	3.7451972
2003-02-01	3.3467982
2003-03-01	3.3412266
2003-04-01	3.3417506
2003-05-01	3.3613954
2003-06-01	3.3947784
2003-07-01	3.4260878
2003-08-01	3.4362722
2003-09-01	3.4211807
2003-10-01	3.3748357
2003-11-01	3.3035064
2003-12-01	3.2217744
2004-01-01	3.1454471
2004-02-01	3.0947928
2004-03-01	3.0861724
2004-04-01	3.1263172
2004-05-01	3.1974517
2004-06-01	3.2748925
2004-07-01	3.339768
2004-08-01	3.3692135
2004-09-01	3.3587417
2004-10-01	3.3230327
2004-11-01	3.2884137
2004-12-01	3.2627205
2005-01-01	3.2506742
2005-02-01	3.2417286
2005-03-01	3.206806
2005-04-01	3.1406072
2005-05-01	3.0536792
2005-06-01	2.965995
2005-07-01	2.9000368
2005-08-01	2.8706189
2005-09-01	2.8734674
2005-10-01	2.8934956
2005-11-01	2.910726
2005-12-01	2.920255
2006-01-01	2.9271082
2006-02-01	2.9430005
2006-03-01	2.9806393
2006-04-01	3.0402253
2006-05-01	3.0962296
2006-06-01	3.1297051
2006-07-01	3.1191299
2006-08-01	3.0711507
2006-09-01	3.0120342
2006-10-01	2.9555161
2006-11-01	2.9137943
2006-12-01	2.8878927
2007-01-01	2.8631111
2007-02-01	2.8213453
2007-03-01	2.7496289
2007-04-01	2.6465103
2007-05-01	2.5304546
2007-06-01	2.4218488
2007-07-01	2.3325078
2007-08-01	2.2737268
2007-09-01	2.2426764
2007-10-01	2.2399191
2007-11-01	2.2593849
2007-12-01	2.2844811
2008-01-01	2.3126493
2008-02-01	2.3404642
2008-03-01	2.363697
2008-04-01	2.3708029
2008-05-01	2.3577884
2008-06-01	2.3344036
2008-07-01	2.3179611
2008-08-01	2.3228085
2008-09-01	2.3601864
2008-10-01	2.4366217
2008-11-01	2.5381334
2008-12-01	2.6468833
2009-01-01	2.7431995
2009-02-01	2.8176327
2009-03-01	2.8763805
2009-04-01	2.9149819
2009-05-01	2.9337102
2009-06-01	2.9406487
2009-07-01	2.9579939
2009-08-01	3.0042196
2009-09-01	3.0715061
2009-10-01	3.1474048
2009-11-01	3.2195853
2009-12-01	3.2790243
2010-01-01	3.2978381
2010-02-01	3.2654526
2010-03-01	3.1831887
2010-04-01	3.083672
2010-05-01	3.0011981
2010-06-01	2.9402471
2010-07-01	2.8930297
2010-08-01	2.8568507
2010-09-01	2.8240644
2010-10-01	2.7799986
2010-11-01	2.7212199
2010-12-01	2.6688667
2011-01-01	2.6504644
2011-02-01	2.6767944
2011-03-01	2.7425578
2011-04-01	2.8340584
2011-05-01	2.9340628
2011-06-01	3.0389215
2011-07-01	3.1350882
2011-08-01	3.1889144
2011-09-01	3.1924229
2011-10-01	3.1539048
2011-11-01	3.0895749
2011-12-01	3.0169316
2012-01-01	2.9574619
2012-02-01	2.9262933
2012-03-01	2.9235491
2012-04-01	2.9499511
2012-05-01	3.0014819
2012-06-01	3.0658513
2012-07-01	3.1327096
2012-08-01	3.1944679
2012-09-01	3.2345091
2012-10-01	3.242999
2012-11-01	3.2309064
2012-12-01	3.2068676
2013-01-01	3.1859494
2013-02-01	3.1741207
2013-03-01	3.1872332
2013-04-01	3.2277545
2013-05-01	3.2933216
2013-06-01	3.3769405
2013-07-01	3.4576931
2013-08-01	3.5169877
2013-09-01	3.5556025
2013-10-01	3.5886211
2013-11-01	3.6333156
2013-12-01	3.6967138
2014-01-01	3.7621991
2014-02-01	3.8095136
2014-03-01	3.81568
2014-04-01	3.7718858
2014-05-01	3.6962284
2014-06-01	3.6125498
2014-07-01	3.5573511
2014-08-01	3.5453177
2014-09-01	3.5779219
2014-10-01	3.6343285
2014-11-01	3.6914255
2014-12-01	3.7238535
2015-01-01	3.7266912
2015-02-01	3.7031243
2015-03-01	3.6696502
2015-04-01	3.6558674
2015-05-01	3.6718977
2015-06-01	3.7142143
2015-07-01	3.7623279
2015-08-01	3.7997858
2015-09-01	3.8147487
2015-10-01	3.8102179
2015-11-01	3.7998694
2015-12-01	3.7919789
2016-01-01	3.7954538
2016-02-01	3.8101417
2016-03-01	3.8321215
2016-04-01	3.8496995
2016-05-01	3.846664
2016-06-01	3.8155229
2016-07-01	3.7599463
2016-08-01	3.686616
2016-09-01	3.6156956
2016-10-01	3.5676207
2016-11-01	3.5437023
2016-12-01	3.5371691
2017-01-01	3.5324361
2017-02-01	3.5233115
2017-03-01	3.5096379
2017-04-01	3.4954456
2017-05-01	3.4888524
2017-06-01	3.4889046
2017-07-01	3.4941867
2017-08-01	3.5023424
2017-09-01	3.5101012
2017-10-01	3.5245017
2017-11-01	3.561772
2017-12-01	3.6239413
2018-01-01	3.7018683
2018-02-01	3.7843509
2018-03-01	3.8552174
2018-04-01	3.8950416
2018-05-01	3.888611
2018-06-01	3.8434369
2018-07-01	3.7717821
2018-08-01	3.6929037
2018-09-01	3.6285537
2018-10-01	3.5816622
2018-11-01	3.5482317
2018-12-01	3.5307031
2019-01-01	3.5228241
2019-02-01	3.509655
2019-03-01	3.486578
2019-04-01	3.4565437
2019-05-01	3.4309498
2019-06-01	3.4182698
2019-07-01	3.4243463
2019-08-01	3.4487968
2019-09-01	3.4733925
2019-10-01	3.4944334
2019-11-01	3.5088705
2019-12-01	3.5262116
2020-01-01	3.5765914
2020-02-01	3.6952918
2020-03-01	3.9000835
2020-04-01	4.2606497
2020-05-01	4.5338475
2020-06-01	4.7580935
2020-07-01	4.9104192
2020-08-01	4.9861657
2020-09-01	4.9992977
2020-10-01	4.9565083
2020-11-01	4.8715816
2020-12-01	4.7553505
2021-01-01	4.6037688
2021-02-01	4.4272148
2021-03-01	4.2413247
2021-04-01	4.0640278
2021-05-01	3.9005389
2021-06-01	3.7421369
2021-07-01	3.5850662
2021-08-01	3.4308363
2021-09-01	3.2843214
2021-10-01	3.1540207
2021-11-01	3.0420883
2021-12-01	2.9495116
2022-01-01	2.8829364
2022-02-01	2.8329204
2022-03-01	2.7841532
2022-04-01	2.7369142
2022-05-01	2.6890794
2022-06-01	2.6454454
2022-07-01	2.6035335
2022-08-01	2.5698188
2022-09-01	2.5535743
2022-10-01	2.5498116
2022-11-01	2.5532354
2022-12-01	2.5552316
2023-01-01	2.5552632
2023-02-01	2.5521811
2023-03-01	2.552277
2023-04-01	2.5554262
2023-05-01	2.5594562
2023-06-01	2.5653529
2023-07-01	2.5673408
2023-08-01	2.5748388
2023-09-01	2.5869759
2023-10-01	2.6106879
2023-11-01	2.6537593
2023-12-01	2.7122528
2024-01-01	2.7711534
2024-02-01	2.8123682
2024-03-01	2.8268553
2024-04-01	2.8114583
2024-05-01	2.7911421
2024-06-01	2.7834104
2024-07-01	2.7937513
2024-08-01	2.8176299
2024-09-01	2.8462792
2024-10-01	2.873022
2024-11-01	2.8859391
2024-12-01	2.8931287
2025-01-01	2.9074137
2025-02-01	2.9409947
2025-03-01	2.9837199
2025-04-01	3.0192861
2025-05-01	3.0363122
2025-06-01	3.0378283
2025-07-01	3.0414737
2025-08-01	3.0607493
2025-09-01	3.0959416
2025-10-01	3.137464
2025-11-01	3.1632073
2025-12-01	3.1543808
2026-01-01	3.0990568
2026-02-01	3.0096884
2026-03-01	2.9179085
2026-04-01	2.8589458
2026-05-01	2.8418349
2026-06-01	2.858952
2026-07-01	2.8939348
