date	value
2006-09-01	68.6925274
2006-10-01	67.6321314
2006-11-01	66.9489999
2006-12-01	67.0417012
2007-01-01	66.3482298
2007-02-01	67.1985838
2007-03-01	67.927842
2007-04-01	67.90704
2007-05-01	67.9799435
2007-06-01	68.841947
2007-07-01	67.5105208
2007-08-01	67.9417002
2007-09-01	68.5434676
2007-10-01	67.4610557
2007-11-01	67.1427033
2007-12-01	67.0070342
2008-01-01	65.6567606
2008-02-01	65.9653374
2008-03-01	67.0625913
2008-04-01	67.6869135
2008-05-01	68.1286011
2008-06-01	68.6839098
2008-07-01	67.6751734
2008-08-01	67.7344045
2008-09-01	69.1801341
2008-10-01	67.4495469
2008-11-01	67.8318206
2008-12-01	68.6407984
2009-01-01	67.4409177
2009-02-01	69.5053659
2009-03-01	69.4389729
2009-04-01	69.5047139
2009-05-01	68.7594768
2009-06-01	69.6587449
2009-07-01	69.2634601
2009-08-01	69.7977922
2009-09-01	69.4792665
2009-10-01	68.9633856
2009-11-01	69.4285957
2009-12-01	70.2739011
2010-01-01	69.1699166
2010-02-01	70.9290331
2010-03-01	70.7826541
2010-04-01	71.319359
2010-05-01	70.9013471
2010-06-01	71.1680685
2010-07-01	71.6938535
2010-08-01	70.967132
2010-09-01	72.4221259
2010-10-01	71.3933175
2010-11-01	71.8916574
2010-12-01	72.0215113
2011-01-01	70.9972857
2011-02-01	72.0012027
2011-03-01	72.6930939
2011-04-01	72.2708964
2011-05-01	72.0127927
2011-06-01	71.737224
2011-07-01	71.1675784
2011-08-01	71.4278385
2011-09-01	72.1123954
2011-10-01	71.4034501
2011-11-01	71.4167133
2011-12-01	70.7300492
2012-01-01	69.7606033
2012-02-01	70.8325851
2012-03-01	71.5953629
2012-04-01	71.8773151
2012-05-01	71.8148713
2012-06-01	71.6727584
2012-07-01	72.3265372
2012-08-01	71.4835546
2012-09-01	72.3271032
2012-10-01	72.5997043
2012-11-01	72.2056052
2012-12-01	72.4691715
2013-01-01	71.0529874
2013-02-01	72.4974514
2013-03-01	72.4583643
2013-04-01	72.8710565
2013-05-01	72.3714646
2013-06-01	72.0514057
2013-07-01	72.223725
2013-08-01	71.8557363
2013-09-01	72.6672935
2013-10-01	72.4192502
2013-11-01	71.2508504
2013-12-01	71.5725326
2014-01-01	70.8517643
2014-02-01	72.3008581
2014-03-01	72.1504178
2014-04-01	72.4739378
2014-05-01	71.6285676
2014-06-01	72.431286
2014-07-01	73.2628882
2014-08-01	72.750246
2014-09-01	71.8228579
2014-10-01	72.5833344
2014-11-01	72.0036836
2014-12-01	71.7046706
2015-01-01	71.2547226
2015-02-01	72.6793814
2015-03-01	72.7798563
2015-04-01	73.3034454
2015-05-01	73.133222
2015-06-01	73.3071235
2015-07-01	73.0027275
2015-08-01	72.6150201
2015-09-01	72.3792963
2015-10-01	72.9358969
2015-11-01	73.414837
2015-12-01	72.543445
2016-01-01	72.3066343
2016-02-01	73.3138069
2016-03-01	72.973498
2016-04-01	72.4304261
2016-05-01	72.8085462
2016-06-01	72.0779099
2016-07-01	71.1824527
2016-08-01	71.4422685
2016-09-01	70.4325674
2016-10-01	71.1267681
2016-11-01	71.55432
2016-12-01	71.6288664
2017-01-01	70.2286417
2017-02-01	71.9092568
2017-03-01	71.8874844
2017-04-01	72.4585598
2017-05-01	72.9821405
2017-06-01	72.980913
2017-07-01	73.0934772
2017-08-01	72.9499727
2017-09-01	73.546698
2017-10-01	73.4199786
2017-11-01	74.0141628
2017-12-01	74.0170503
2018-01-01	72.9892075
2018-02-01	74.1152394
2018-03-01	73.3460839
2018-04-01	72.2001048
2018-05-01	72.9426995
2018-06-01	73.8248485
2018-07-01	73.26396
2018-08-01	73.492207
2018-09-01	73.3209258
2018-10-01	72.991595
2018-11-01	73.3122845
2018-12-01	73.0965688
2019-01-01	72.077151
2019-02-01	73.5474862
2019-03-01	73.6578122
2019-04-01	73.353874
2019-05-01	74.4349327
2019-06-01	74.4456496
2019-07-01	73.9213916
2019-08-01	74.0030736
2019-09-01	74.2187265
2019-10-01	73.5016636
2019-11-01	73.3834734
2019-12-01	73.2211557
2020-01-01	72.0502645
2020-02-01	73.9012623
2020-03-01	72.8537798
2020-04-01	71.5922633
2020-05-01	71.5403669
2020-06-01	72.6950188
2020-07-01	74.1505484
2020-08-01	73.622531
2020-09-01	73.4763016
2020-10-01	74.3301758
2020-11-01	73.9631948
2020-12-01	74.2591722
2021-01-01	72.8989698
2021-02-01	74.1617253
2021-03-01	73.6881953
2021-04-01	73.4893139
2021-05-01	74.0471982
2021-06-01	74.7643589
2021-07-01	74.3966134
2021-08-01	73.309352
2021-09-01	73.1911688
2021-10-01	73.4084814
2021-11-01	74.3745991
2021-12-01	73.9992519
2022-01-01	73.994077
2022-02-01	75.8376184
2022-03-01	75.2990711
2022-04-01	75.0331993
2022-05-01	75.7570055
2022-06-01	74.6874513
2022-07-01	74.5723172
2022-08-01	74.3410526
2022-09-01	74.6444016
2022-10-01	74.6002466
2022-11-01	74.5450289
2022-12-01	74.7148689
2023-01-01	73.1851915
2023-02-01	75.0623518
2023-03-01	73.8976891
2023-04-01	73.8457534
2023-05-01	74.5258297
2023-06-01	73.6952256
2023-07-01	74.7915965
2023-08-01	75.0872771
2023-09-01	74.3637953
2023-10-01	74.4562355
2023-11-01	75.3014948
2023-12-01	74.8667123
2024-01-01	73.3100713
2024-02-01	75.4688651
2024-03-01	74.8670698
2024-04-01	74.59851
2024-05-01	75.1827731
2024-06-01	74.7816435
2024-07-01	75.1382894
2024-08-01	74.5264298
2024-09-01	74.9236837
2024-10-01	74.6699162
2024-11-01	74.6369658
2024-12-01	75.1712443
2025-01-01	74.1792974
2025-02-01	74.629025
2025-03-01	74.2590076
2025-04-01	74.7476914
2025-05-01	74.5147609
2025-06-01	74.9462614
2025-07-01	74.7275005
2025-08-01	73.8299833
2025-09-01	74.4083562
2025-10-01	74.0055733
2025-11-01	73.9290233
2025-12-01	74.0702738
2026-01-01	73.0838577
2026-02-01	74.684031
2026-03-01	75.2304787
2026-04-01	74.9668566
2026-05-01	74.5419538
