date	value
1994-08-01	12.5485229
1994-09-01	11.8433995
1994-10-01	11.9118146
1994-11-01	12.3428867
1994-12-01	12.2251917
1995-01-01	12.7941323
1995-02-01	13.356544
1995-03-01	13.2382643
1995-04-01	12.8421826
1995-05-01	12.5487444
1995-06-01	12.4968271
1995-07-01	12.1493376
1995-08-01	12.6736489
1995-09-01	12.2779905
1995-10-01	11.8222507
1995-11-01	12.0499265
1995-12-01	11.6825505
1996-01-01	11.6142869
1996-02-01	12.5809557
1996-03-01	12.4403972
1996-04-01	12.251219
1996-05-01	12.4728168
1996-06-01	12.2138343
1996-07-01	12.0166698
1996-08-01	12.2260076
1996-09-01	11.6791153
1996-10-01	11.9309211
1996-11-01	12.0864458
1996-12-01	11.7189982
1997-01-01	12.6243052
1997-02-01	13.2530608
1997-03-01	12.9081744
1997-04-01	12.3282903
1997-05-01	12.532952
1997-06-01	12.3305933
1997-07-01	11.7795515
1997-08-01	12.213248
1997-09-01	11.7609845
1997-10-01	11.7513788
1997-11-01	11.9613437
1997-12-01	11.3604368
1998-01-01	11.8642317
1998-02-01	12.693194
1998-03-01	12.27121
1998-04-01	11.9905409
1998-05-01	11.8272093
1998-06-01	12.0340735
1998-07-01	11.0573055
1998-08-01	12.0774831
1998-09-01	10.9684984
1998-10-01	11.5218688
1998-11-01	11.6001435
1998-12-01	10.7733803
1999-01-01	11.3102401
1999-02-01	11.6253654
1999-03-01	11.3413488
1999-04-01	11.2517873
1999-05-01	11.253571
1999-06-01	11.1051107
1999-07-01	10.7981313
1999-08-01	11.1263574
1999-09-01	11.1397213
1999-10-01	11.2826815
1999-11-01	11.0612944
1999-12-01	10.7002992
2000-01-01	11.023179
2000-02-01	11.8432644
2000-03-01	10.8437547
2000-04-01	10.5379156
2000-05-01	11.1053152
2000-06-01	10.4840947
2000-07-01	9.6144783
2000-08-01	10.4275527
2000-09-01	9.651942
2000-10-01	10.1771999
2000-11-01	10.6243364
2000-12-01	9.731321
2001-01-01	10.9218118
2001-02-01	11.622615
2001-03-01	11.1736367
2001-04-01	11.169172
2001-05-01	11.1056515
2001-06-01	10.8107271
2001-07-01	10.0388384
2001-08-01	10.8949698
2001-09-01	10.2919314
2001-10-01	10.6611608
2001-11-01	10.8234976
2001-12-01	10.4862417
2002-01-01	10.862155
2002-02-01	11.1512992
2002-03-01	10.8428334
2002-04-01	10.2726392
2002-05-01	10.3118758
2002-06-01	10.4667488
2002-07-01	9.7782101
2002-08-01	10.1386108
2002-09-01	9.8078212
2002-10-01	9.8834905
2002-11-01	10.0057388
2002-12-01	9.9734416
2003-01-01	10.8129094
2003-02-01	10.8999627
2003-03-01	10.959272
2003-04-01	11.060701
2003-05-01	10.9496368
2003-06-01	11.0148939
2003-07-01	10.2688857
2003-08-01	10.153304
2003-09-01	9.5908983
2003-10-01	10.1521797
2003-11-01	10.3627505
2003-12-01	9.7181082
2004-01-01	10.2686442
2004-02-01	11.3544569
2004-03-01	10.4441497
2004-04-01	10.2570605
2004-05-01	10.4659452
2004-06-01	10.5890341
2004-07-01	9.7059888
2004-08-01	9.9029515
2004-09-01	9.263622
2004-10-01	9.1278716
2004-11-01	9.3304326
2004-12-01	8.5547171
2005-01-01	9.6395055
2005-02-01	10.2570993
2005-03-01	10.0904519
2005-04-01	9.802842
2005-05-01	10.2475984
2005-06-01	10.1633978
2005-07-01	8.7816497
2005-08-01	9.1347953
2005-09-01	8.4959228
2005-10-01	8.3055314
2005-11-01	8.4389242
2005-12-01	8.8726362
2006-01-01	9.4171958
2006-02-01	10.3982522
2006-03-01	10.0577353
2006-04-01	9.7942771
2006-05-01	9.6082057
2006-06-01	9.694244
2006-07-01	8.8374952
2006-08-01	8.9428154
2006-09-01	8.6238028
2006-10-01	8.5730676
2006-11-01	8.278358
2006-12-01	8.2842274
2007-01-01	8.6435289
2007-02-01	9.4391654
2007-03-01	8.9750479
2007-04-01	8.6715899
2007-05-01	9.0226271
2007-06-01	9.037229
2007-07-01	8.4667997
2007-08-01	8.5346487
2007-09-01	7.9585101
2007-10-01	7.8106565
2007-11-01	7.9315378
2007-12-01	7.6670602
2008-01-01	8.1299384
2008-02-01	8.9894566
2008-03-01	8.7209144
2008-04-01	8.6842051
2008-05-01	9.1007121
2008-06-01	8.6399914
2008-07-01	8.3566854
2008-08-01	8.2036783
2008-09-01	7.8617921
2008-10-01	8.1199749
2008-11-01	8.450245
2008-12-01	8.6404067
2009-01-01	10.1511431
2009-02-01	11.4666394
2009-03-01	11.0093821
2009-04-01	10.7943991
2009-05-01	10.9491271
2009-06-01	11.132026
2009-07-01	10.5988712
2009-08-01	10.9232317
2009-09-01	10.4487359
2009-10-01	10.2972856
2009-11-01	10.0139134
2009-12-01	9.9791173
2010-01-01	10.5190078
2010-02-01	11.1762401
2010-03-01	10.5027326
2010-04-01	10.094822
2010-05-01	9.7492006
2010-06-01	9.9226958
2010-07-01	9.5823478
2010-08-01	9.8636402
2010-09-01	9.0019453
2010-10-01	8.9326954
2010-11-01	8.9112958
2010-12-01	8.6887378
2011-01-01	9.2241937
2011-02-01	9.7712316
2011-03-01	9.4442652
2011-04-01	9.8138043
2011-05-01	10.1680965
2011-06-01	9.4607834
2011-07-01	9.4892173
2011-08-01	9.784487
2011-09-01	9.6363033
2011-10-01	10.1014127
2011-11-01	9.9400444
2011-12-01	9.9823563
2012-01-01	10.2292302
2012-02-01	10.7707649
2012-03-01	10.7442099
2012-04-01	10.2132717
2012-05-01	10.4790168
2012-06-01	9.7128226
2012-07-01	9.3201969
2012-08-01	9.5106999
2012-09-01	8.7863755
2012-10-01	9.3446654
2012-11-01	9.0224453
2012-12-01	9.5257759
2013-01-01	9.6516223
2013-02-01	10.8596497
2013-03-01	10.7814709
2013-04-01	10.374156
2013-05-01	11.1068687
2013-06-01	11.2958141
2013-07-01	10.5217799
2013-08-01	10.8502543
2013-09-01	9.9121203
2013-10-01	9.9506842
2013-11-01	9.6479958
2013-12-01	9.5346165
2014-01-01	10.507352
2014-02-01	10.9023961
2014-03-01	10.9752049
2014-04-01	11.0332321
2014-05-01	10.9416926
2014-06-01	11.4066903
2014-07-01	11.0518079
2014-08-01	11.7519297
2014-09-01	12.2645084
2014-10-01	11.0926879
2014-11-01	11.1371018
2014-12-01	10.7388568
2015-01-01	11.6504271
2015-02-01	11.5212375
2015-03-01	11.3645036
2015-04-01	11.2850591
2015-05-01	11.115883
2015-06-01	11.2184933
2015-07-01	11.3434912
2015-08-01	11.5903743
2015-09-01	12.1215613
2015-10-01	11.771653
2015-11-01	11.0251702
2015-12-01	10.972126
2016-01-01	11.7294947
2016-02-01	11.5022886
2016-03-01	11.7883361
2016-04-01	11.4705145
2016-05-01	10.7383501
2016-06-01	11.2001703
2016-07-01	11.1873142
2016-08-01	10.8554387
2016-09-01	10.2502533
2016-10-01	9.7884355
2016-11-01	9.6907705
2016-12-01	10.1855932
2017-01-01	11.286447
2017-02-01	11.6497962
2017-03-01	11.8766085
2017-04-01	11.2554224
2017-05-01	10.3850845
2017-06-01	10.3968236
2017-07-01	10.2908718
2017-08-01	10.5760726
2017-09-01	10.1963001
2017-10-01	10.2649774
2017-11-01	9.7680661
2017-12-01	10.3429112
2018-01-01	10.9727006
2018-02-01	10.8872036
2018-03-01	10.5618292
2018-04-01	10.3872748
2018-05-01	9.5025401
2018-06-01	10.3919754
2018-07-01	10.1476355
2018-08-01	9.9812679
2018-09-01	9.9982212
2018-10-01	9.4586334
2018-11-01	9.7190111
2018-12-01	9.5725679
2019-01-01	9.6243807
2019-02-01	10.2473224
2019-03-01	9.9117727
2019-04-01	10.6348531
2019-05-01	10.3688011
2019-06-01	10.4826841
2019-07-01	10.9200578
2019-08-01	10.4067477
2019-09-01	9.9231531
2019-10-01	9.7631417
2019-11-01	9.5134678
2019-12-01	9.1384183
2020-01-01	10.0352614
2020-02-01	9.7953538
2020-03-01	10.0774089
2020-04-01	15.5991679
2020-05-01	16.1991183
2020-06-01	15.3889878
2020-07-01	14.7431505
2020-08-01	13.3600667
2020-09-01	13.2889157
2020-10-01	12.3604391
2020-11-01	11.4154798
2020-12-01	10.7630094
2021-01-01	10.8023086
2021-02-01	10.2872676
2021-03-01	10.1160456
2021-04-01	9.7735932
2021-05-01	9.4580438
2021-06-01	9.7743835
2021-07-01	9.5470376
2021-08-01	10.2747297
2021-09-01	9.9029323
2021-10-01	10.513049
2021-11-01	8.2910551
2021-12-01	7.353119
2022-01-01	7.9438706
2022-02-01	7.5800502
2022-03-01	7.9883895
2022-04-01	6.9113189
2022-05-01	6.3208481
2022-06-01	6.5378236
2022-07-01	6.9157918
2022-08-01	6.8707112
2022-09-01	6.6469922
2022-10-01	6.3796352
2022-11-01	6.1189628
2022-12-01	6.172734
2023-01-01	6.8298492
2023-02-01	6.5358879
2023-03-01	6.922672
2023-04-01	6.9520056
2023-05-01	7.3463293
2023-06-01	6.9561362
2023-07-01	7.1007403
2023-08-01	7.1298053
2023-09-01	6.4395952
2023-10-01	6.6918736
2023-11-01	6.8108046
2023-12-01	6.943239
