date	value
1991-02-01	9583
1991-03-01	8302
1991-04-01	9019
1991-05-01	5692
1991-06-01	7662
1991-07-01	6466
1991-08-01	7877
1991-09-01	8972
1991-10-01	6364
1991-11-01	6670
1991-12-01	7137
1992-01-01	6916
1992-02-01	8092
1992-03-01	9805
1992-04-01	7563
1992-05-01	7239
1992-06-01	7962
1992-07-01	8226
1992-08-01	6668
1992-09-01	8903
1992-10-01	7441
1992-11-01	9491
1992-12-01	7454
1993-01-01	4640
1993-02-01	8892
1993-03-01	6757
1993-04-01	7375
1993-05-01	4715
1993-06-01	7074
1993-07-01	9370
1993-08-01	5993
1993-09-01	7706
1993-10-01	5765
1993-11-01	12539
1993-12-01	9993
1994-01-01	5871
1994-02-01	12619
1994-03-01	10265
1994-04-01	10876
1994-05-01	6925
1994-06-01	8116
1994-07-01	9581
1994-08-01	7730
1994-09-01	8205
1994-10-01	7790
1994-11-01	8689
1994-12-01	10468
1995-01-01	5362
1995-02-01	10883
1995-03-01	9552
1995-04-01	7414
1995-05-01	6278
1995-06-01	7046
1995-07-01	8899
1995-08-01	6817
1995-09-01	9882
1995-10-01	6672
1995-11-01	11297
1995-12-01	9228
1996-01-01	6379
1996-02-01	10849
1996-03-01	9919
1996-04-01	8167
1996-05-01	8928
1996-06-01	8555
1996-07-01	7890
1996-08-01	5649
1996-09-01	9355
1996-10-01	10294
1996-11-01	7702
1996-12-01	7395
1997-01-01	9494
1997-02-01	9224
1997-03-01	9951
1997-04-01	10665
1997-05-01	11224
1997-06-01	10071
1997-07-01	6510
1997-08-01	7728
1997-09-01	7510
1997-10-01	6723
1997-11-01	6836
1997-12-01	6020
1998-01-01	7009
1998-02-01	8650
1998-03-01	8028
1998-04-01	7550
1998-05-01	7355
1998-06-01	8432
1998-07-01	9181
1998-08-01	7546
1998-09-01	9634
1998-10-01	7263
1998-11-01	8372
1998-12-01	7483
1999-01-01	3905
1999-02-01	11027
1999-03-01	7981
1999-04-01	5887
1999-05-01	10325
1999-06-01	8483
1999-07-01	8699
1999-08-01	9924
1999-09-01	8284
1999-10-01	8372
1999-11-01	8087
1999-12-01	8192
2000-01-01	6471
2000-02-01	7705
2000-03-01	8484
2000-04-01	6052
2000-05-01	7004
2000-06-01	8554
2000-07-01	5046
2000-08-01	5570
2000-09-01	7390
2000-10-01	7380
2000-11-01	9331
2000-12-01	6268
2001-01-01	5282
2001-02-01	10462
2001-03-01	9589
2001-04-01	10619
2001-05-01	9187
2001-06-01	11054
2001-07-01	8209
2001-08-01	7561
2001-09-01	10319
2001-10-01	10489
2001-11-01	8743
2001-12-01	6030
2002-01-01	7687
2002-02-01	9539
2002-03-01	9273
2002-04-01	4600
2002-05-01	8920
2002-06-01	8070
2002-07-01	9937
2002-08-01	9497
2002-09-01	12055
2002-10-01	9465
2002-11-01	6990
2002-12-01	7542
2003-01-01	9188
2003-02-01	8810
2003-03-01	9067
2003-04-01	8638
2003-05-01	10634
2003-06-01	10632
2003-07-01	9864
2003-08-01	12682
2003-09-01	7978
2003-10-01	9335
2003-11-01	8730
2003-12-01	8271
2004-01-01	7434
2004-02-01	10981
2004-03-01	7501
2004-04-01	5871
2004-05-01	6441
2004-06-01	8835
2004-07-01	8891
2004-08-01	7626
2004-09-01	6899
2004-10-01	7911
2004-11-01	6815
2004-12-01	5667
2005-01-01	5303
2005-02-01	10612
2005-03-01	9383
2005-04-01	7613
2005-05-01	11388
2005-06-01	8838
2005-07-01	8859
2005-08-01	8589
2005-09-01	5989
2005-10-01	5120
2005-11-01	4520
2005-12-01	4909
2006-01-01	7119
2006-02-01	8666
2006-03-01	8583
2006-04-01	9794
2006-05-01	7731
2006-06-01	11457
2006-07-01	6255
2006-08-01	10520
2006-09-01	9119
2006-10-01	7186
2006-11-01	7750
2006-12-01	7709
2007-01-01	7831
2007-02-01	13864
2007-03-01	11333
2007-04-01	10240
2007-05-01	9855
2007-06-01	7542
2007-07-01	9161
2007-08-01	8481
2007-09-01	7222
2007-10-01	9394
2007-11-01	5869
2007-12-01	6621
2008-01-01	8471
2008-02-01	13569
2008-03-01	8768
2008-04-01	10296
2008-05-01	11415
2008-06-01	11720
2008-07-01	10466
2008-08-01	7769
2008-09-01	8822
2008-10-01	5128
2008-11-01	6893
2008-12-01	5043
2009-01-01	8597
2009-02-01	11187
2009-03-01	11036
2009-04-01	7496
2009-05-01	9218
2009-06-01	8073
2009-07-01	6024
2009-08-01	7932
2009-09-01	6667
2009-10-01	8430
2009-11-01	8057
2009-12-01	6121
2010-01-01	4147
2010-02-01	8296
2010-03-01	9396
2010-04-01	10865
2010-05-01	9832
2010-06-01	12910
2010-07-01	7970
2010-08-01	5898
2010-09-01	7446
2010-10-01	8949
2010-11-01	8419
2010-12-01	7932
2011-01-01	8593
2011-02-01	9274
2011-03-01	9025
2011-04-01	9267
2011-05-01	10092
2011-06-01	9257
2011-07-01	10001
2011-08-01	10580
2011-09-01	11828
2011-10-01	9044
2011-11-01	8740
2011-12-01	10188
2012-01-01	8964
2012-02-01	18779
2012-03-01	13069
2012-04-01	9532
2012-05-01	12980
2012-06-01	12827
2012-07-01	11453
2012-08-01	8908
2012-09-01	8634
2012-10-01	9858
2012-11-01	8107
2012-12-01	7840
2013-01-01	6851
2013-02-01	12480
2013-03-01	10855
2013-04-01	10596
2013-05-01	12850
2013-06-01	11585
2013-07-01	9603
2013-08-01	7414
2013-09-01	9760
2013-10-01	9268
2013-11-01	7841
2013-12-01	8825
2014-01-01	9219
2014-02-01	12206
2014-03-01	12753
2014-04-01	9055
2014-05-01	11103
2014-06-01	9437
2014-07-01	8726
2014-08-01	14655
2014-09-01	11911
2014-10-01	11438
2014-11-01	8577
2014-12-01	11485
2015-01-01	10695
2015-02-01	16401
2015-03-01	11748
2015-04-01	11022
2015-05-01	13397
2015-06-01	12090
2015-07-01	11640
2015-08-01	11458
2015-09-01	10552
2015-10-01	9676
2015-11-01	8767
2015-12-01	9300
2016-01-01	9378
2016-02-01	16182
2016-03-01	14544
2016-04-01	13485
2016-05-01	14944
2016-06-01	11354
2016-07-01	14033
2016-08-01	10273
2016-09-01	11162
2016-10-01	9867
2016-11-01	10564
2016-12-01	10140
2017-01-01	9843
2017-02-01	15906
2017-03-01	14467
2017-04-01	11007
2017-05-01	8600
2017-06-01	9254
2017-07-01	10703
2017-08-01	9521
2017-09-01	9268
2017-10-01	10192
2017-11-01	5655
2017-12-01	8341
2018-01-01	10914
2018-02-01	10806
2018-03-01	10220
2018-04-01	10042
2018-05-01	8147
2018-06-01	9085
2018-07-01	9866
2018-08-01	9891
2018-09-01	10456
2018-10-01	8420
2018-11-01	11482
2018-12-01	6563
2019-01-01	8914
2019-02-01	11697
2019-03-01	7118
2019-04-01	11478
2019-05-01	7579
2019-06-01	6844
2019-07-01	9480
2019-08-01	8850
2019-09-01	6517
2019-10-01	8474
2019-11-01	9500
2019-12-01	5412
2020-01-01	5789
2020-02-01	8585
2020-03-01	8866
2020-04-01	8430
2020-05-01	4817
2020-06-01	8266
2020-07-01	6947
2020-08-01	6930
2020-09-01	3725
2020-10-01	4857
2020-11-01	8687
2020-12-01	9739
2021-01-01	8242
2021-02-01	9885
2021-03-01	11093
2021-04-01	7972
2021-05-01	8614
2021-06-01	11992
2021-07-01	8343
2021-08-01	8124
2021-09-01	7371
2021-10-01	6884
2021-11-01	5290
2021-12-01	6667
2022-01-01	6566
2022-02-01	7270
2022-03-01	5814
2022-04-01	6440
2022-05-01	5965
2022-06-01	5246
2022-07-01	5131
2022-08-01	7066
2022-09-01	7414
2022-10-01	9342
2022-11-01	7605
2022-12-01	6601
2023-01-01	5638
2023-02-01	3191
2023-03-01	5275
2023-04-01	3799
2023-05-01	4554
2023-06-01	5170
2023-07-01	7296
2023-08-01	8360
2023-09-01	5097
2023-10-01	4018
2023-11-01	5340
2023-12-01	5185
2024-01-01	4518
2024-02-01	8538
2024-03-01	9674
2024-04-01	6304
2024-05-01	8488
2024-06-01	12148
2024-07-01	8071
2024-08-01	9345
2024-09-01	6819
2024-10-01	4831
2024-11-01	6359
2024-12-01	6478
2025-01-01	7118
2025-02-01	6789
2025-03-01	7130
2025-04-01	7385
2025-05-01	7054
2025-06-01	7707
2025-07-01	8160
2025-08-01	7430
2025-09-01	8236
2025-10-01	6516
2025-11-01	8370
2025-12-01	9353
2026-01-01	11363
2026-02-01	6082
2026-03-01	6704
2026-04-01	4806
