date	value
1993-12-01	32.1020093
1994-01-01	34.3610019
1994-02-01	30.4416447
1994-03-01	29.4894301
1994-04-01	30.177825
1994-05-01	27.9824136
1994-06-01	28.9438798
1994-07-01	30.9720055
1994-08-01	28.3738157
1994-09-01	30.5359498
1994-10-01	32.4957749
1994-11-01	29.4468374
1994-12-01	36.7887978
1995-01-01	36.502261
1995-02-01	34.8142541
1995-03-01	29.5277029
1995-04-01	30.7804389
1995-05-01	30.3082532
1995-06-01	29.6794492
1995-07-01	31.5894163
1995-08-01	30.1877825
1995-09-01	31.5401073
1995-10-01	31.9180203
1995-11-01	31.4049385
1995-12-01	36.6129812
1996-01-01	36.3809271
1996-02-01	35.0313705
1996-03-01	32.5833041
1996-04-01	33.1715609
1996-05-01	32.0589336
1996-06-01	31.5358235
1996-07-01	33.3699109
1996-08-01	32.5493002
1996-09-01	34.1131343
1996-10-01	34.9276289
1996-11-01	32.5218748
1996-12-01	39.9834908
1997-01-01	38.5664863
1997-02-01	33.0693081
1997-03-01	31.519334
1997-04-01	34.2210862
1997-05-01	33.1174498
1997-06-01	32.5307221
1997-07-01	34.0293446
1997-08-01	29.2960297
1997-09-01	32.2228515
1997-10-01	34.5745578
1997-11-01	32.269962
1997-12-01	38.2328753
1998-01-01	37.2704865
1998-02-01	34.7300135
1998-03-01	33.2713838
1998-04-01	33.8243812
1998-05-01	33.908921
1998-06-01	33.3864281
1998-07-01	34.0232393
1998-08-01	32.0590009
1998-09-01	35.383106
1998-10-01	35.3562275
1998-11-01	33.7793286
1998-12-01	39.0342104
1999-01-01	39.7844434
1999-02-01	37.4168493
1999-03-01	35.3271916
1999-04-01	36.1307691
1999-05-01	34.5831086
1999-06-01	35.5222946
1999-07-01	36.9650263
1999-08-01	31.9515968
1999-09-01	36.5072641
1999-10-01	36.4151843
1999-11-01	34.7699672
1999-12-01	41.0193926
2000-01-01	40.2939681
2000-02-01	38.2807064
2000-03-01	35.3205419
2000-04-01	37.115844
2000-05-01	35.0677494
2000-06-01	34.6723415
2000-07-01	39.2498651
2000-08-01	33.2289126
2000-09-01	37.4184451
2000-10-01	36.7028588
2000-11-01	35.4604702
2000-12-01	41.8056102
2001-01-01	42.866137
2001-02-01	39.7490823
2001-03-01	36.1064809
2001-04-01	37.3976204
2001-05-01	36.9793612
2001-06-01	37.7422232
2001-07-01	40.0255677
2001-08-01	37.344482
2001-09-01	39.7371933
2001-10-01	37.8821
2001-11-01	36.241062
2001-12-01	41.186135
2002-01-01	39.9012376
2002-02-01	38.6571721
2002-03-01	34.8880718
2002-04-01	35.6319368
2002-05-01	34.5365099
2002-06-01	35.712044
2002-07-01	37.4861972
2002-08-01	35.6343177
2002-09-01	37.5842627
2002-10-01	38.8240598
2002-11-01	37.0634348
2002-12-01	41.7062486
2003-01-01	41.4831874
2003-02-01	38.6392111
2003-03-01	35.7948228
2003-04-01	36.0697846
2003-05-01	37.6063664
2003-06-01	35.4679925
2003-07-01	36.8526621
2003-08-01	36.0432938
2003-09-01	37.7044361
2003-10-01	38.9171646
2003-11-01	37.7255392
2003-12-01	43.5841184
2004-01-01	42.0120249
2004-02-01	40.0734345
2004-03-01	37.6384386
2004-04-01	38.9422877
2004-05-01	38.7695311
2004-06-01	37.5362194
2004-07-01	40.2657758
2004-08-01	36.0652763
2004-09-01	38.8664992
2004-10-01	39.0902713
2004-11-01	38.0811653
2004-12-01	44.6042699
2005-01-01	43.2492272
2005-02-01	41.1357134
2005-03-01	38.9615677
2005-04-01	40.5005824
2005-05-01	38.8498627
2005-06-01	39.6429411
2005-07-01	39.6457919
2005-08-01	38.3828101
2005-09-01	40.2898609
2005-10-01	38.2940162
2005-11-01	38.3211043
2005-12-01	42.8744894
2006-01-01	40.8759458
2006-02-01	40.5935431
2006-03-01	39.2532933
2006-04-01	39.5922777
2006-05-01	39.3070952
2006-06-01	40.4182825
2006-07-01	40.278545
2006-08-01	39.3892236
2006-09-01	41.953116
2006-10-01	42.5089749
2006-11-01	40.5388335
2006-12-01	46.2368929
2007-01-01	45.0026833
2007-02-01	41.8419239
2007-03-01	39.8930543
2007-04-01	41.2915052
2007-05-01	40.5152687
2007-06-01	39.3692529
2007-07-01	41.363192
2007-08-01	37.8955005
2007-09-01	39.6383198
2007-10-01	41.1611329
2007-11-01	40.6467825
2007-12-01	48.4966584
2008-01-01	48.1053046
2008-02-01	45.2515197
2008-03-01	41.8481085
2008-04-01	42.7053839
2008-05-01	41.682641
2008-06-01	41.2943794
2008-07-01	41.7136068
2008-08-01	38.4392277
2008-09-01	40.3160312
2008-10-01	41.8784556
2008-11-01	39.7629349
2008-12-01	44.099924
2009-01-01	42.5079855
2009-02-01	41.023286
2009-03-01	38.5183509
2009-04-01	38.2367114
2009-05-01	37.2714156
2009-06-01	38.0975054
2009-07-01	39.3062443
2009-08-01	36.582134
2009-09-01	38.2202052
2009-10-01	41.00944
2009-11-01	38.6962539
2009-12-01	43.92147
2010-01-01	42.6906538
2010-02-01	38.8476362
2010-03-01	37.6896893
2010-04-01	40.0398835
2010-05-01	37.4631343
2010-06-01	37.9179025
2010-07-01	39.9730443
2010-08-01	35.8043725
2010-09-01	37.5832322
2010-10-01	39.0847243
2010-11-01	37.7223832
2010-12-01	42.4619417
2011-01-01	41.5013516
2011-02-01	40.3212707
2011-03-01	38.0400941
2011-04-01	37.426062
2011-05-01	39.0183464
2011-06-01	37.5357094
2011-07-01	39.3811742
2011-08-01	36.0806601
2011-09-01	39.1935415
2011-10-01	39.0209249
2011-11-01	36.6246519
2011-12-01	42.0395035
2012-01-01	39.7920794
2012-02-01	37.3582097
2012-03-01	35.6063823
2012-04-01	37.3319837
2012-05-01	39.3267818
2012-06-01	38.1088667
2012-07-01	37.8233332
2012-08-01	37.4319316
2012-09-01	37.6003064
2012-10-01	37.9470777
2012-11-01	36.2928061
2012-12-01	40.793219
2013-01-01	39.2306483
2013-02-01	37.7817717
2013-03-01	37.0934098
2013-04-01	37.2762028
2013-05-01	38.650393
2013-06-01	37.0123247
2013-07-01	37.0855573
2013-08-01	34.7208384
2013-09-01	35.9627426
2013-10-01	36.8863833
2013-11-01	34.1831683
2013-12-01	39.3144504
2014-01-01	38.640491
2014-02-01	36.6252459
2014-03-01	35.6867966
2014-04-01	35.9068616
2014-05-01	34.7281613
2014-06-01	35.3882513
2014-07-01	34.2141717
2014-08-01	33.2777547
2014-09-01	32.7690397
2014-10-01	34.7963679
2014-11-01	36.0263097
2014-12-01	40.8099238
2015-01-01	38.9722352
2015-02-01	39.5934298
2015-03-01	36.830135
2015-04-01	36.9458781
2015-05-01	37.9068051
2015-06-01	36.0212036
2015-07-01	36.792838
2015-08-01	34.2188773
2015-09-01	34.9266344
2015-10-01	36.5836598
2015-11-01	35.9993323
2015-12-01	41.1914195
2016-01-01	39.5926368
2016-02-01	40.4178734
2016-03-01	39.169488
2016-04-01	38.9307512
2016-05-01	39.3251031
2016-06-01	37.5963369
2016-07-01	38.3691711
2016-08-01	35.2499443
2016-09-01	37.3947989
2016-10-01	36.8893983
2016-11-01	35.885903
2016-12-01	40.6469224
2017-01-01	40.045571
2017-02-01	38.9524412
2017-03-01	39.3067323
2017-04-01	39.7714483
2017-05-01	38.2336516
2017-06-01	37.1363314
2017-07-01	38.514248
2017-08-01	37.8532385
2017-09-01	37.8484287
2017-10-01	37.2412736
2017-11-01	35.9433019
2017-12-01	39.0303224
2018-01-01	39.8525698
2018-02-01	38.6968007
2018-03-01	38.1919471
2018-04-01	40.2845762
2018-05-01	38.9147889
2018-06-01	38.8036075
2018-07-01	39.6656195
2018-08-01	37.2869798
2018-09-01	37.9456553
2018-10-01	37.6724211
2018-11-01	37.1345966
2018-12-01	43.3217227
2019-01-01	42.9110553
2019-02-01	41.6450027
2019-03-01	40.4464233
2019-04-01	40.7083086
2019-05-01	40.1590163
2019-06-01	38.7833227
2019-07-01	38.9883296
2019-08-01	37.9125707
2019-09-01	37.7766345
2019-10-01	36.981004
2019-11-01	37.9974526
2019-12-01	42.708563
2020-01-01	40.632536
2020-02-01	40.9971005
2020-03-01	40.8170519
2020-04-01	36.2856626
2020-05-01	30.4265888
2020-06-01	34.5182498
2020-07-01	36.8817916
2020-08-01	38.2750705
2020-09-01	36.4695189
2020-10-01	39.8538989
2020-11-01	40.263599
2020-12-01	43.6213022
2021-01-01	43.436997
2021-02-01	43.7890159
2021-03-01	42.572866
2021-04-01	43.6927513
2021-05-01	43.7814082
2021-06-01	43.4760731
2021-07-01	44.635922
2021-08-01	41.0300895
2021-09-01	39.6240452
2021-10-01	40.1835368
2021-11-01	43.9124136
2021-12-01	49.6464739
2022-01-01	46.5056147
2022-02-01	47.0895712
2022-03-01	45.7873008
2022-04-01	46.0968489
2022-05-01	46.6659021
2022-06-01	46.1264443
2022-07-01	46.9923838
2022-08-01	43.7330366
2022-09-01	46.3982233
2022-10-01	45.8411695
2022-11-01	46.4182224
2022-12-01	50.2227039
2023-01-01	48.8212928
2023-02-01	48.0058137
2023-03-01	48.6629279
2023-04-01	46.947378
2023-05-01	47.1646772
2023-06-01	46.9112089
2023-07-01	47.4569523
2023-08-01	44.5695202
2023-09-01	44.2341334
2023-10-01	44.9547124
2023-11-01	45.0444031
2023-12-01	48.2048883
2024-01-01	48.0239067
2024-02-01	46.3493214
2024-03-01	46.0172654
2024-04-01	48.1375684
2024-05-01	46.7120951
2024-06-01	47.7496321
2024-07-01	45.1208077
2024-08-01	45.4459358
2024-09-01	46.3182178
2024-10-01	46.700002
2024-11-01	47.0814663
2024-12-01	50.3767882
2025-01-01	49.3115524
2025-02-01	47.5692154
2025-03-01	48.3454514
2025-04-01	46.5506321
2025-05-01	47.5984005
2025-06-01	48.596667
