date	value
1988-12-01	6.8254934
1989-01-01	6.7037621
1989-02-01	6.5479877
1989-03-01	6.3871115
1989-04-01	6.2489037
1989-05-01	6.1620061
1989-06-01	6.1288173
1989-07-01	6.1156337
1989-08-01	6.0977369
1989-09-01	6.065087
1989-10-01	6.0252895
1989-11-01	6.0130165
1989-12-01	6.0723923
1990-01-01	6.2299169
1990-02-01	6.4801484
1990-03-01	6.7980847
1990-04-01	7.133962
1990-05-01	7.4518903
1990-06-01	7.7469095
1990-07-01	8.0273287
1990-08-01	8.2933285
1990-09-01	8.5420824
1990-10-01	8.7993707
1990-11-01	9.0750792
1990-12-01	9.3783751
1991-01-01	9.6977344
1991-02-01	10.0062386
1991-03-01	10.2573532
1991-04-01	10.4062942
1991-05-01	10.4268302
1991-06-01	10.3170921
1991-07-01	10.1435142
1991-08-01	10.0066382
1991-09-01	9.9730965
1991-10-01	10.0378938
1991-11-01	10.1493161
1991-12-01	10.255085
1992-01-01	10.3310974
1992-02-01	10.394451
1992-03-01	10.4558519
1992-04-01	10.5411055
1992-05-01	10.6471547
1992-06-01	10.7583701
1992-07-01	10.8553791
1992-08-01	10.9189128
1992-09-01	10.9697337
1992-10-01	11.0303455
1992-11-01	11.1009334
1992-12-01	11.1670052
1993-01-01	11.2228109
1993-02-01	11.2513758
1993-03-01	11.2547348
1993-04-01	11.2468609
1993-05-01	11.2146748
1993-06-01	11.1466015
1993-07-01	11.0314562
1993-08-01	10.873156
1993-09-01	10.6857224
1993-10-01	10.49188
1993-11-01	10.3304372
1993-12-01	10.1995057
1994-01-01	10.06272
1994-02-01	9.9049878
1994-03-01	9.7231022
1994-04-01	9.5163749
1994-05-01	9.3061071
1994-06-01	9.1359201
1994-07-01	9.0154313
1994-08-01	8.9312557
1994-09-01	8.8603992
1994-10-01	8.7781117
1994-11-01	8.6818264
1994-12-01	8.5989777
1995-01-01	8.5685489
1995-02-01	8.6018253
1995-03-01	8.6864234
1995-04-01	8.804911
1995-05-01	8.9465987
1995-06-01	9.0990393
1995-07-01	9.2492583
1995-08-01	9.4114974
1995-09-01	9.576992
1995-10-01	9.7180216
1995-11-01	9.8027835
1995-12-01	9.8020266
1996-01-01	9.7252321
1996-02-01	9.5987727
1996-03-01	9.4728519
1996-04-01	9.3824554
1996-05-01	9.3448514
1996-06-01	9.357181
1996-07-01	9.3921191
1996-08-01	9.4204043
1996-09-01	9.4245822
1996-10-01	9.4357492
1996-11-01	9.4886142
1996-12-01	9.6086387
1997-01-01	9.7691114
1997-02-01	9.9083019
1997-03-01	9.9817812
1997-04-01	9.9531754
1997-05-01	9.8290872
1997-06-01	9.6438408
1997-07-01	9.4646395
1997-08-01	9.3273513
1997-09-01	9.229069
1997-10-01	9.1562618
1997-11-01	9.0622066
1997-12-01	8.9312418
1998-01-01	8.7777142
1998-02-01	8.6478925
1998-03-01	8.5729947
1998-04-01	8.5822314
1998-05-01	8.6760297
1998-06-01	8.8028016
1998-07-01	8.9007389
1998-08-01	8.9088116
1998-09-01	8.8030161
1998-10-01	8.5874072
1998-11-01	8.3026275
1998-12-01	8.0097901
1999-01-01	7.7600189
1999-02-01	7.5945267
1999-03-01	7.5210843
1999-04-01	7.5209829
1999-05-01	7.5732054
1999-06-01	7.6561424
1999-07-01	7.7439128
1999-08-01	7.8279264
1999-09-01	7.9039815
1999-10-01	7.9507165
1999-11-01	7.9694561
1999-12-01	7.9536915
2000-01-01	7.8900571
2000-02-01	7.7906124
2000-03-01	7.6809345
2000-04-01	7.5952204
2000-05-01	7.5405255
2000-06-01	7.5231211
2000-07-01	7.5382002
2000-08-01	7.5638778
2000-09-01	7.599936
2000-10-01	7.6569914
2000-11-01	7.7435438
2000-12-01	7.8692787
2001-01-01	8.044193
2001-02-01	8.2426858
2001-03-01	8.412264
2001-04-01	8.6787209
2001-05-01	8.6923145
2001-06-01	8.6392596
2001-07-01	8.562913
2001-08-01	8.5186868
2001-09-01	8.5250995
2001-10-01	8.5672946
2001-11-01	8.602331
2001-12-01	8.5836444
2002-01-01	8.488786
2002-02-01	8.3085554
2002-03-01	8.0592634
2002-04-01	7.7746151
2002-05-01	7.5059114
2002-06-01	7.2867471
2002-07-01	7.1344243
2002-08-01	7.0520786
2002-09-01	7.0080103
2002-10-01	6.9802188
2002-11-01	6.9535584
2002-12-01	6.9093807
2003-01-01	6.8410813
2003-02-01	6.7697584
2003-03-01	6.7109641
2003-04-01	6.657273
2003-05-01	6.6002586
2003-06-01	6.5211251
2003-07-01	6.4093078
2003-08-01	6.2438114
2003-09-01	6.0481114
2003-10-01	5.8547792
2003-11-01	5.6946917
2003-12-01	5.5927329
2004-01-01	5.5451281
2004-02-01	5.5340651
2004-03-01	5.5338107
2004-04-01	5.522762
2004-05-01	5.4697065
2004-06-01	5.3633918
2004-07-01	5.2210112
2004-08-01	5.0664693
2004-09-01	4.9133917
2004-10-01	4.7456014
2004-11-01	4.5839698
2004-12-01	4.4521268
2005-01-01	4.3652967
2005-02-01	4.3139365
2005-03-01	4.3076108
2005-04-01	4.3421074
2005-05-01	4.3964692
2005-06-01	4.4371535
2005-07-01	4.4320225
2005-08-01	4.3909843
2005-09-01	4.3588803
2005-10-01	4.3782492
2005-11-01	4.435033
2005-12-01	4.4894952
2006-01-01	4.5128453
2006-02-01	4.4813915
2006-03-01	4.3935721
2006-04-01	4.2770687
2006-05-01	4.1763757
2006-06-01	4.1125033
2006-07-01	4.0792401
2006-08-01	4.046151
2006-09-01	3.9816805
2006-10-01	3.882969
2006-11-01	3.769836
2006-12-01	3.6533926
2007-01-01	3.5341548
2007-02-01	3.4183934
2007-03-01	3.307578
2007-04-01	3.2064395
2007-05-01	3.1341874
2007-06-01	3.1118464
2007-07-01	3.1390846
2007-08-01	3.1998943
2007-09-01	3.2592336
2007-10-01	3.2875825
2007-11-01	3.2724966
2007-12-01	3.2376461
2008-01-01	3.2135991
2008-02-01	3.2135962
2008-03-01	3.2266696
2008-04-01	3.2387575
2008-05-01	3.2342989
2008-06-01	3.2212726
2008-07-01	3.2244091
2008-08-01	3.280076
2008-09-01	3.4128631
2008-10-01	3.626453
2008-11-01	3.8965114
2008-12-01	4.1965515
2009-01-01	4.5116643
2009-02-01	4.8382749
2009-03-01	5.1696931
2009-04-01	5.4848466
2009-05-01	5.7534342
2009-06-01	5.9563293
2009-07-01	6.0829744
2009-08-01	6.1265228
2009-09-01	6.0941995
2009-10-01	6.015795
2009-11-01	5.9234825
2009-12-01	5.833968
2010-01-01	5.7440154
2010-02-01	5.6495328
2010-03-01	5.5437085
2010-04-01	5.4202222
2010-05-01	5.2848156
2010-06-01	5.1518244
2010-07-01	5.0495738
2010-08-01	5.0137879
2010-09-01	5.0554474
2010-10-01	5.14768
2010-11-01	5.2608684
2010-12-01	5.3567656
2011-01-01	5.4092257
2011-02-01	5.419232
2011-03-01	5.4074285
2011-04-01	5.3976391
2011-05-01	5.4029531
2011-06-01	5.4216022
2011-07-01	5.4390654
2011-08-01	5.4306702
2011-09-01	5.4014515
2011-10-01	5.36552
2011-11-01	5.3225196
2011-12-01	5.2893253
2012-01-01	5.2853169
2012-02-01	5.3020061
2012-03-01	5.3233617
2012-04-01	5.3590477
2012-05-01	5.4276411
2012-06-01	5.5343911
2012-07-01	5.6832519
2012-08-01	5.8538248
2012-09-01	5.9996082
2012-10-01	6.0967204
2012-11-01	6.1372847
2012-12-01	6.1179767
2013-01-01	6.0575826
2013-02-01	6.0056783
2013-03-01	5.9946057
2013-04-01	6.016973
2013-05-01	6.043688
2013-06-01	6.0458289
2013-07-01	6.0224806
2013-08-01	5.9905442
2013-09-01	5.9814513
2013-10-01	6.0011967
2013-11-01	6.0506521
2013-12-01	6.123621
2014-01-01	6.1776339
2014-02-01	6.188766
2014-03-01	6.173604
2014-04-01	6.1650955
2014-05-01	6.196284
2014-06-01	6.2946871
2014-07-01	6.43591
2014-08-01	6.5740048
2014-09-01	6.6900237
2014-10-01	6.7683438
2014-11-01	6.8092825
2014-12-01	6.8266184
2015-01-01	6.8366349
2015-02-01	6.8403958
2015-03-01	6.8415501
2015-04-01	6.8446828
2015-05-01	6.8543594
2015-06-01	6.8532015
2015-07-01	6.8170242
2015-08-01	6.7313472
2015-09-01	6.5799414
2015-10-01	6.3921805
2015-11-01	6.2282143
2015-12-01	6.1325347
2016-01-01	6.1359476
2016-02-01	6.2217636
2016-03-01	6.3265553
2016-04-01	6.388404
2016-05-01	6.3687544
2016-06-01	6.2660261
2016-07-01	6.1354745
2016-08-01	6.0291929
2016-09-01	5.978905
2016-10-01	5.9919406
2016-11-01	6.0386499
2016-12-01	6.0821512
2017-01-01	6.0974483
2017-02-01	6.0860521
2017-03-01	6.0634946
2017-04-01	6.0379386
2017-05-01	6.0030097
2017-06-01	5.9499807
2017-07-01	5.8794135
2017-08-01	5.811086
2017-09-01	5.7773983
2017-10-01	5.792041
2017-11-01	5.8666528
2017-12-01	5.9884306
2018-01-01	6.1087096
2018-02-01	6.17921
2018-03-01	6.1837856
2018-04-01	6.130665
2018-05-01	6.0410626
2018-06-01	5.9495728
2018-07-01	5.8717174
2018-08-01	5.8161303
2018-09-01	5.7735104
2018-10-01	5.7311052
2018-11-01	5.6837446
2018-12-01	5.6431613
2019-01-01	5.6412323
2019-02-01	5.6941481
2019-03-01	5.8016709
2019-04-01	5.9495792
2019-05-01	6.1359361
2019-06-01	6.3336277
2019-07-01	6.5056424
2019-08-01	6.6258388
2019-09-01	6.6874707
2019-10-01	6.6861888
2019-11-01	6.6141804
2019-12-01	6.4786261
2020-01-01	6.3146724
2020-02-01	6.1657308
2020-03-01	6.0607868
2020-04-01	7.8923028
2020-05-01	7.9063393
2020-06-01	7.9576178
2020-07-01	8.0074781
2020-08-01	8.000986
2020-09-01	7.9014057
2020-10-01	7.7159376
2020-11-01	7.4789975
2020-12-01	7.228007
2021-01-01	6.9801934
2021-02-01	6.7252282
2021-03-01	6.4617254
2021-04-01	6.174377
2021-05-01	5.8660004
2021-06-01	5.574827
2021-07-01	5.3351833
2021-08-01	5.1618706
2021-09-01	5.0485397
2021-10-01	4.9680923
2021-11-01	4.8892524
2021-12-01	4.7840607
2022-01-01	4.64903
2022-02-01	4.5092008
2022-03-01	4.3758465
2022-04-01	4.2563842
2022-05-01	4.1457204
2022-06-01	4.0255599
2022-07-01	3.8859605
2022-08-01	3.7470972
2022-09-01	3.636653
2022-10-01	3.5841443
2022-11-01	3.6055036
2022-12-01	3.6898974
2023-01-01	3.8074777
2023-02-01	3.9128947
2023-03-01	3.9717393
2023-04-01	3.9692778
2023-05-01	3.9229432
2023-06-01	3.8738245
2023-07-01	3.8634747
2023-08-01	3.9115872
2023-09-01	4.0004133
2023-10-01	4.10687
2023-11-01	4.2034102
2023-12-01	4.280179
2024-01-01	4.3334257
2024-02-01	4.3748723
2024-03-01	4.4225392
2024-04-01	4.4824963
2024-05-01	4.5349024
2024-06-01	4.5501514
2024-07-01	4.5137532
2024-08-01	4.4258003
2024-09-01	4.308135
2024-10-01	4.1807453
2024-11-01	4.0541318
2024-12-01	3.9479666
2025-01-01	3.8765071
2025-02-01	3.8531241
2025-03-01	3.8783886
2025-04-01	3.9532293
2025-05-01	4.0679362
2025-06-01	4.2023821
2025-07-01	4.325841
2025-08-01	4.4087329
2025-09-01	4.4523668
2025-10-01	4.4682225
2025-11-01	4.4745369
2025-12-01	4.4769557
2026-01-01	4.4767959
2026-02-01	4.47241
2026-03-01	4.4631273
2026-04-01	4.4579673
2026-05-01	4.4676886
2026-06-01	4.4975583
2026-07-01	4.543624
