date	value
2006-12-01	89.8310742
2007-01-01	88.2717057
2007-02-01	91.3354757
2007-03-01	92.6198822
2007-04-01	92.1707296
2007-05-01	91.9222576
2007-06-01	92.741697
2007-07-01	92.2843194
2007-08-01	92.2708525
2007-09-01	93.2287041
2007-10-01	93.6033388
2007-11-01	90.5030101
2007-12-01	89.5869472
2008-01-01	89.6865098
2008-02-01	91.512827
2008-03-01	92.8005591
2008-04-01	93.5731088
2008-05-01	92.6389643
2008-06-01	92.8008934
2008-07-01	91.5978656
2008-08-01	91.7670253
2008-09-01	93.3619733
2008-10-01	92.4730337
2008-11-01	89.4578407
2008-12-01	89.5316463
2009-01-01	87.415901
2009-02-01	91.0319098
2009-03-01	92.0313908
2009-04-01	92.1518969
2009-05-01	91.9342466
2009-06-01	91.3654849
2009-07-01	90.4979619
2009-08-01	89.9389221
2009-09-01	91.0404771
2009-10-01	88.9004452
2009-11-01	88.2980973
2009-12-01	87.7116657
2010-01-01	86.9064366
2010-02-01	89.6693882
2010-03-01	91.1145457
2010-04-01	91.0556404
2010-05-01	90.3100117
2010-06-01	90.6427714
2010-07-01	89.5264909
2010-08-01	90.2653825
2010-09-01	91.9828262
2010-10-01	91.803147
2010-11-01	88.9042659
2010-12-01	88.4296633
2011-01-01	87.5978935
2011-02-01	89.9669772
2011-03-01	90.1292252
2011-04-01	89.7802714
2011-05-01	89.4852251
2011-06-01	89.4272401
2011-07-01	89.344313
2011-08-01	88.9904913
2011-09-01	90.1384116
2011-10-01	89.2714106
2011-11-01	87.663246
2011-12-01	87.2747726
2012-01-01	87.7768302
2012-02-01	89.87802
2012-03-01	91.4333906
2012-04-01	90.2431319
2012-05-01	89.73454
2012-06-01	89.4883838
2012-07-01	88.5597114
2012-08-01	87.5411056
2012-09-01	90.6077833
2012-10-01	89.9680658
2012-11-01	87.9778245
2012-12-01	87.9061953
2013-01-01	86.1273537
2013-02-01	88.224642
2013-03-01	88.9189335
2013-04-01	89.467646
2013-05-01	89.5789045
2013-06-01	90.7404848
2013-07-01	89.8690445
2013-08-01	89.3777587
2013-09-01	90.2692063
2013-10-01	90.6160271
2013-11-01	88.5772262
2013-12-01	88.1526217
2014-01-01	86.7534132
2014-02-01	89.156166
2014-03-01	89.8961823
2014-04-01	88.9089001
2014-05-01	89.7572672
2014-06-01	90.0389402
2014-07-01	89.6720706
2014-08-01	88.5841194
2014-09-01	89.5991155
2014-10-01	89.3414095
2014-11-01	89.7759127
2014-12-01	87.7380343
2015-01-01	87.6010207
2015-02-01	89.1184522
2015-03-01	90.2027686
2015-04-01	89.5327295
2015-05-01	89.5228045
2015-06-01	89.6809475
2015-07-01	90.3846024
2015-08-01	89.9640637
2015-09-01	91.1903709
2015-10-01	91.6315984
2015-11-01	89.6833654
2015-12-01	89.8382063
2016-01-01	87.7147568
2016-02-01	88.493249
2016-03-01	89.1748632
2016-04-01	88.9478419
2016-05-01	90.3130441
2016-06-01	89.6146295
2016-07-01	88.7713911
2016-08-01	88.562419
2016-09-01	88.9128247
2016-10-01	88.1387693
2016-11-01	89.1846189
2016-12-01	88.3937832
2017-01-01	85.3153077
2017-02-01	87.3324779
2017-03-01	89.2396761
2017-04-01	89.6895987
2017-05-01	87.9220066
2017-06-01	89.6317266
2017-07-01	88.9879202
2017-08-01	87.7748422
2017-09-01	88.2024362
2017-10-01	88.1198846
2017-11-01	88.8660529
2017-12-01	88.0823745
2018-01-01	85.6834043
2018-02-01	88.8309246
2018-03-01	89.5920467
2018-04-01	89.0084895
2018-05-01	89.0035709
2018-06-01	89.55064
2018-07-01	87.9887618
2018-08-01	89.3438051
2018-09-01	89.0312831
2018-10-01	88.0568129
2018-11-01	89.2318433
2018-12-01	87.5086001
2019-01-01	85.7922976
2019-02-01	87.078849
2019-03-01	89.0340609
2019-04-01	87.9386014
2019-05-01	88.8283944
2019-06-01	87.8095567
2019-07-01	88.5395334
2019-08-01	88.8345899
2019-09-01	88.9848264
2019-10-01	89.27673
2019-11-01	88.1427333
2019-12-01	87.0024019
2020-01-01	85.7787716
2020-02-01	86.0852376
2020-03-01	87.1353652
2020-04-01	81.9309259
2020-05-01	79.9095941
2020-06-01	82.6713189
2020-07-01	83.1705317
2020-08-01	83.5965067
2020-09-01	85.6820152
2020-10-01	86.02092
2020-11-01	86.0585541
2020-12-01	86.2055172
2021-01-01	84.787973
2021-02-01	85.6920676
2021-03-01	86.9488765
2021-04-01	86.1750154
2021-05-01	86.7203772
2021-06-01	87.3609937
2021-07-01	85.297288
2021-08-01	84.0217328
2021-09-01	82.8615207
2021-10-01	83.3515027
2021-11-01	85.8848139
2021-12-01	86.3414489
2022-01-01	83.2969399
2022-02-01	86.2351653
2022-03-01	87.2137907
2022-04-01	88.2918843
2022-05-01	89.0236905
2022-06-01	89.5282478
2022-07-01	87.3171567
2022-08-01	88.1495983
2022-09-01	88.7666174
2022-10-01	87.6858016
2022-11-01	87.9233342
2022-12-01	88.3617201
2023-01-01	87.3785272
2023-02-01	88.0282413
2023-03-01	89.5652965
2023-04-01	89.4310286
2023-05-01	87.9162318
2023-06-01	88.6914443
2023-07-01	87.9686508
2023-08-01	87.8816433
2023-09-01	87.3690718
2023-10-01	87.4820969
2023-11-01	88.6911729
2023-12-01	86.4729163
2024-01-01	83.146678
2024-02-01	85.581849
2024-03-01	87.7949117
2024-04-01	86.9461057
2024-05-01	87.2069168
2024-06-01	87.7634301
2024-07-01	88.8887149
2024-08-01	87.2674751
2024-09-01	88.2522932
2024-10-01	88.0416727
2024-11-01	87.8608568
