date	value
1987-05-01	101562
1987-06-01	102463
1987-07-01	107395
1987-08-01	119123
1987-09-01	100218
1987-10-01	114533
1987-11-01	109317
1987-12-01	109441
1988-01-01	109258
1988-02-01	112419
1988-03-01	117778
1988-04-01	138912
1988-05-01	121014
1988-06-01	117551
1988-07-01	94078
1988-08-01	103600
1988-09-01	107116
1988-10-01	106375
1988-11-01	108793
1988-12-01	117037
1989-01-01	121118
1989-02-01	114228
1989-03-01	109651
1989-04-01	115852
1989-05-01	113838
1989-06-01	105131
1989-07-01	111049
1989-08-01	109858
1989-09-01	110267
1989-10-01	114556
1989-11-01	107659
1989-12-01	100098
1990-01-01	107273
1990-02-01	119301
1990-03-01	114034
1990-04-01	109854
1990-05-01	118494
1990-06-01	111564
1990-07-01	120637
1990-08-01	120161
1990-09-01	124423
1990-10-01	127379
1990-11-01	127185
1990-12-01	128467
1991-01-01	136230
1991-02-01	140163
1991-03-01	147033
1991-04-01	161194
1991-05-01	137238
1991-06-01	130648
1991-07-01	131326
1991-08-01	131693
1991-09-01	139587
1991-10-01	128939
1991-11-01	130526
1991-12-01	149271
1992-01-01	140772
1992-02-01	138476
1992-03-01	137471
1992-04-01	128925
1992-05-01	130081
1992-06-01	144858
1992-07-01	143187
1992-08-01	150002
1992-09-01	145209
1992-10-01	159663
1992-11-01	151123
1992-12-01	156897
1993-01-01	133922
1993-02-01	144855
1993-03-01	145462
1993-04-01	143367
1993-05-01	145656
1993-06-01	148642
1993-07-01	144423
1993-08-01	152835
1993-09-01	142680
1993-10-01	153952
1993-11-01	158776
1993-12-01	152537
1994-01-01	156868
1994-02-01	150674
1994-03-01	154064
1994-04-01	145336
1994-05-01	147226
1994-06-01	157801
1994-07-01	162347
1994-08-01	152935
1994-09-01	166890
1994-10-01	150281
1994-11-01	162502
1994-12-01	152033
1995-01-01	151278
1995-02-01	159110
1995-03-01	151494
1995-04-01	138936
1995-05-01	142317
1995-06-01	137877
1995-07-01	142690
1995-08-01	148477
1995-09-01	148400
1995-10-01	145733
1995-11-01	148029
1995-12-01	136562
1996-01-01	153926
1996-02-01	146763
1996-03-01	153925
1996-04-01	163127
1996-05-01	164018
1996-06-01	164540
1996-07-01	169253
1996-08-01	165747
1996-09-01	159261
1996-10-01	172107
1996-11-01	160653
1996-12-01	176730
1997-01-01	165255
1997-02-01	164152
1997-03-01	162141
1997-04-01	162887
1997-05-01	166146
1997-06-01	156542
1997-07-01	158794
1997-08-01	158711
1997-09-01	146254
1997-10-01	143458
1997-11-01	148158
1997-12-01	146131
1998-01-01	140725
1998-02-01	139993
1998-03-01	133348
1998-04-01	140570
1998-05-01	130261
1998-06-01	139071
1998-07-01	135469
1998-08-01	142877
1998-09-01	138084
1998-10-01	141527
1998-11-01	154564
1998-12-01	135276
1999-01-01	132936
1999-02-01	145619
1999-03-01	149978
1999-04-01	142312
1999-05-01	153654
1999-06-01	129443
1999-07-01	144579
1999-08-01	159550
1999-09-01	156726
1999-10-01	144693
1999-11-01	133595
1999-12-01	141886
2000-01-01	161023
2000-02-01	162692
2000-03-01	145381
2000-04-01	148118
2000-05-01	138182
2000-06-01	146371
2000-07-01	136991
2000-08-01	135948
2000-09-01	135024
2000-10-01	133712
2000-11-01	138710
2000-12-01	138046
2001-01-01	141978
2001-02-01	153384
2001-03-01	159663
2001-04-01	172860
2001-05-01	172840
2001-06-01	172569
2001-07-01	165171
2001-08-01	159424
2001-09-01	158426
2001-10-01	169236
2001-11-01	163540
2001-12-01	167654
2002-01-01	168732
2002-02-01	152594
2002-03-01	154640
2002-04-01	151640
2002-05-01	162327
2002-06-01	155065
2002-07-01	153692
2002-08-01	166818
2002-09-01	168628
2002-10-01	164481
2002-11-01	160437
2002-12-01	163491
2003-01-01	154912
2003-02-01	151491
2003-03-01	147183
2003-04-01	154287
2003-05-01	152978
2003-06-01	150333
2003-07-01	157535
2003-08-01	148976
2003-09-01	142399
2003-10-01	149769
2003-11-01	151942
2003-12-01	155444
2004-01-01	153992
2004-02-01	157071
2004-03-01	146299
2004-04-01	149071
2004-05-01	141861
2004-06-01	153383
2004-07-01	146460
2004-08-01	165384
2004-09-01	155745
2004-10-01	152042
2004-11-01	152903
2004-12-01	145335
2005-01-01	143394
2005-02-01	148340
2005-03-01	157338
2005-04-01	147369
2005-05-01	157545
2005-06-01	149854
2005-07-01	155543
2005-08-01	148523
2005-09-01	148230
2005-10-01	151018
2005-11-01	144710
2005-12-01	157007
2006-01-01	157846
2006-02-01	153784
2006-03-01	150085
2006-04-01	168415
2006-05-01	147789
2006-06-01	152486
2006-07-01	144220
2006-08-01	146274
2006-09-01	147600
2006-10-01	135563
2006-11-01	137004
2006-12-01	141207
2007-01-01	134782
2007-02-01	154290
2007-03-01	146822
2007-04-01	145827
2007-05-01	140265
2007-06-01	142102
2007-07-01	143638
2007-08-01	154660
2007-09-01	151405
2007-10-01	161237
2007-11-01	162478
2007-12-01	149510
2008-01-01	162328
2008-02-01	144632
2008-03-01	138638
2008-04-01	139444
2008-05-01	160197
2008-06-01	156801
2008-07-01	152696
2008-08-01	131346
2008-09-01	152947
2008-10-01	148977
2008-11-01	152723
2008-12-01	153313
2009-01-01	163671
2009-02-01	162552
2009-03-01	187555
2009-04-01	172532
2009-05-01	169035
2009-06-01	161329
2009-07-01	165069
2009-08-01	172772
2009-09-01	157644
2009-10-01	165892
2009-11-01	165642
2009-12-01	171935
2010-01-01	165635
2010-02-01	165359
2010-03-01	177874
2010-04-01	176212
2010-05-01	161474
2010-06-01	170932
2010-07-01	177135
2010-08-01	174849
2010-09-01	181768
2010-10-01	186474
2010-11-01	180563
2010-12-01	166302
2011-01-01	174511
2011-02-01	178855
2011-03-01	174506
2011-04-01	166864
2011-05-01	166500
2011-06-01	167794
2011-07-01	179171
2011-08-01	177537
2011-09-01	176473
2011-10-01	161694
2011-11-01	177576
2011-12-01	179035
2012-01-01	170280
2012-02-01	177959
2012-03-01	180211
2012-04-01	172558
2012-05-01	191934
2012-06-01	187985
2012-07-01	171630
2012-08-01	150180
2012-09-01	175909
2012-10-01	178453
2012-11-01	171351
2012-12-01	181639
2013-01-01	187583
2013-02-01	189146
2013-03-01	186339
2013-04-01	181501
2013-05-01	174492
2013-06-01	178501
2013-07-01	176754
2013-08-01	195629
2013-09-01	183340
2013-10-01	181506
2013-11-01	188676
2013-12-01	188105
2014-01-01	180372
2014-02-01	193432
2014-03-01	210893
2014-04-01	194266
2014-05-01	188503
2014-06-01	201101
2014-07-01	212147
2014-08-01	209337
2014-09-01	223393
2014-10-01	243050
2014-11-01	227035
2014-12-01	209308
2015-01-01	242331
2015-02-01	227256
2015-03-01	225176
2015-04-01	228195
2015-05-01	229062
2015-06-01	209028
2015-07-01	225157
2015-08-01	219367
2015-09-01	218424
2015-10-01	215580
2015-11-01	223508
2015-12-01	212536
2016-01-01	219345
2016-02-01	206154
2016-03-01	212304
2016-04-01	208588
2016-05-01	218870
2016-06-01	230501
2016-07-01	246040
2016-08-01	214664
2016-09-01	214434
2016-10-01	210297
2016-11-01	218307
2016-12-01	215220
2017-01-01	214791
2017-02-01	229436
2017-03-01	234266
2017-04-01	218441
2017-05-01	227399
2017-06-01	231486
2017-07-01	243536
2017-08-01	225757
2017-09-01	226534
2017-10-01	214803
2017-11-01	221004
2017-12-01	235778
2018-01-01	229756
2018-02-01	221476
2018-03-01	211686
2018-04-01	234532
2018-05-01	223395
2018-06-01	211370
2018-07-01	206543
2018-08-01	214823
2018-09-01	218293
2018-10-01	224505
2018-11-01	214311
2018-12-01	210303
2019-01-01	216432
2019-02-01	207808
2019-03-01	215776
2019-04-01	218467
2019-05-01	216104
2019-06-01	228331
2019-07-01	201618
2019-08-01	227988
2019-09-01	228576
2019-10-01	228267
2019-11-01	215023
2019-12-01	206712
2020-01-01	217762
2020-02-01	226405
2020-03-01	217573
2020-04-01	210216
2020-05-01	232522
2020-06-01	260745
2020-07-01	274864
2020-08-01	236547
2020-09-01	234588
2020-10-01	275573
2020-11-01	267755
2020-12-01	251935
2021-01-01	257517
2021-02-01	230721
2021-03-01	239796
2021-04-01	235360
2021-05-01	214379
2021-06-01	225262
2021-07-01	205761
2021-08-01	209088
2021-09-01	208767
2021-10-01	251673
2021-11-01	218343
2021-12-01	199775
2022-01-01	184671
2022-02-01	188535
2022-03-01	169313
2022-04-01	163648
2022-05-01	188944
2022-06-01	159960
2022-07-01	164454
2022-08-01	165136
2022-09-01	169038
2022-10-01	165800
2022-11-01	176245
2022-12-01	175209
2023-01-01	181949
2023-02-01	174033
2023-03-01	178517
2023-04-01	169604
2023-05-01	172721
2023-06-01	184448
2023-07-01	194370
2023-08-01	187227
2023-09-01	182662
2023-10-01	184293
2023-11-01	195841
2023-12-01	206540
2024-01-01	204446
2024-02-01	198209
2024-03-01	203838
2024-04-01	219993
2024-05-01	198692
2024-06-01	204101
2024-07-01	206282
2024-08-01	204577
2024-09-01	203849
2024-10-01	206569
2024-11-01	196736
2024-12-01	189907
2025-01-01	200983
2025-02-01	199095
2025-03-01	193772
2025-04-01	186974
2025-05-01	204881
2025-06-01	219198
2025-07-01	209484
2025-08-01	206267
2025-09-01	227589
2025-10-01	223948
2025-11-01	216573
2025-12-01	208125
2026-01-01	223005
2026-02-01	227232
2026-03-01	219348
2026-04-01	241462
2026-05-01	230633
2026-06-01	230563
2026-07-01	228651
