date	value
1989-09-01	3.5684634
1989-10-01	3.5637419
1989-11-01	3.587318
1989-12-01	3.642875
1990-01-01	3.721363
1990-02-01	3.8063302
1990-03-01	3.8773051
1990-04-01	3.9267839
1990-05-01	3.966465
1990-06-01	4.0184307
1990-07-01	4.0949069
1990-08-01	4.1951972
1990-09-01	4.3101354
1990-10-01	4.4346934
1990-11-01	4.5788895
1990-12-01	4.7314554
1991-01-01	4.8777422
1991-02-01	5.012373
1991-03-01	5.1359631
1991-04-01	5.2501322
1991-05-01	5.3476365
1991-06-01	5.4376995
1991-07-01	5.5251366
1991-08-01	5.6095099
1991-09-01	5.6970712
1991-10-01	5.7859799
1991-11-01	5.8791549
1991-12-01	5.9988509
1992-01-01	6.1438746
1992-02-01	6.2846707
1992-03-01	6.399607
1992-04-01	6.4909935
1992-05-01	6.5618334
1992-06-01	6.6269407
1992-07-01	6.6966086
1992-08-01	6.7827423
1992-09-01	6.8813466
1992-10-01	6.9766077
1992-11-01	7.05003
1992-12-01	7.0959575
1993-01-01	7.128112
1993-02-01	7.1547079
1993-03-01	7.1547444
1993-04-01	7.124669
1993-05-01	7.080116
1993-06-01	7.0270204
1993-07-01	6.9744697
1993-08-01	6.9260169
1993-09-01	6.8722359
1993-10-01	6.8254573
1993-11-01	6.7834959
1993-12-01	6.7239064
1994-01-01	6.6428052
1994-02-01	6.5580174
1994-03-01	6.4890314
1994-04-01	6.4410267
1994-05-01	6.413993
1994-06-01	6.4173515
1994-07-01	6.4493337
1994-08-01	6.4963337
1994-09-01	6.5402717
1994-10-01	6.5530897
1994-11-01	6.5193304
1994-12-01	6.4577349
1995-01-01	6.3819501
1995-02-01	6.2990543
1995-03-01	6.2303387
1995-04-01	6.1991066
1995-05-01	6.2212676
1995-06-01	6.2912412
1995-07-01	6.3869782
1995-08-01	6.4770822
1995-09-01	6.5287781
1995-10-01	6.5381918
1995-11-01	6.5057284
1995-12-01	6.4472787
1996-01-01	6.3917953
1996-02-01	6.3740204
1996-03-01	6.4025802
1996-04-01	6.4428732
1996-05-01	6.4569679
1996-06-01	6.4306035
1996-07-01	6.363088
1996-08-01	6.2805015
1996-09-01	6.220338
1996-10-01	6.2057909
1996-11-01	6.2393082
1996-12-01	6.3207452
1997-01-01	6.427907
1997-02-01	6.5344147
1997-03-01	6.6300737
1997-04-01	6.7120186
1997-05-01	6.7748598
1997-06-01	6.8064378
1997-07-01	6.8046221
1997-08-01	6.7712429
1997-09-01	6.7191366
1997-10-01	6.655799
1997-11-01	6.5950874
1997-12-01	6.5382071
1998-01-01	6.480174
1998-02-01	6.4266107
1998-03-01	6.3836505
1998-04-01	6.3430365
1998-05-01	6.305765
1998-06-01	6.2675065
1998-07-01	6.2369747
1998-08-01	6.233507
1998-09-01	6.2582632
1998-10-01	6.3002132
1998-11-01	6.3430201
1998-12-01	6.3672364
1999-01-01	6.3881658
1999-02-01	6.4248965
1999-03-01	6.4768505
1999-04-01	6.5246183
1999-05-01	6.5335841
1999-06-01	6.4753336
1999-07-01	6.3498566
1999-08-01	6.1800616
1999-09-01	6.0222392
1999-10-01	5.9193844
1999-11-01	5.8677798
1999-12-01	5.8428545
2000-01-01	5.7932772
2000-02-01	5.6847894
2000-03-01	5.5385269
2000-04-01	5.3996003
2000-05-01	5.304418
2000-06-01	5.2815198
2000-07-01	5.3355125
2000-08-01	5.44517
2000-09-01	5.5691988
2000-10-01	5.6787921
2000-11-01	5.7545172
2000-12-01	5.7807457
2001-01-01	5.7655555
2001-02-01	5.7325286
2001-03-01	5.7004362
2001-04-01	5.6952048
2001-05-01	5.7491182
2001-06-01	5.8586613
2001-07-01	5.9985914
2001-08-01	6.1388567
2001-09-01	6.24077
2001-10-01	6.2905294
2001-11-01	6.2949068
2001-12-01	6.2709428
2002-01-01	6.2230941
2002-02-01	6.1611484
2002-03-01	6.0967558
2002-04-01	6.0465002
2002-05-01	6.0257361
2002-06-01	6.0310901
2002-07-01	6.0517195
2002-08-01	6.0748942
2002-09-01	6.0909445
2002-10-01	6.0964979
2002-11-01	6.1103371
2002-12-01	6.1609666
2003-01-01	6.2667047
2003-02-01	6.9571427
2003-03-01	7.1130914
2003-04-01	7.2215668
2003-05-01	7.2581281
2003-06-01	7.2436446
2003-07-01	7.211841
2003-08-01	7.1817637
2003-09-01	7.165714
2003-10-01	7.1695448
2003-11-01	7.1851994
2003-12-01	7.203144
2004-01-01	7.2289021
2004-02-01	7.2627524
2004-03-01	7.3046962
2004-04-01	7.3372208
2004-05-01	7.3371361
2004-06-01	7.2936364
2004-07-01	7.2182156
2004-08-01	7.139496
2004-09-01	7.0823721
2004-10-01	7.0487009
2004-11-01	7.0312297
2004-12-01	7.0137836
2005-01-01	6.9863891
2005-02-01	6.9555046
2005-03-01	6.9362322
2005-04-01	6.9419585
2005-05-01	6.9716796
2005-06-01	7.0202811
2005-07-01	7.0710027
2005-08-01	7.1080834
2005-09-01	7.1241438
2005-10-01	7.1092208
2005-11-01	7.0652057
2005-12-01	7.0008841
2006-01-01	6.9333778
2006-02-01	6.8763285
2006-03-01	6.8455671
2006-04-01	6.8503083
2006-05-01	6.8850243
2006-06-01	6.9312551
2006-07-01	6.9605926
2006-08-01	6.9567953
2006-09-01	6.9154807
2006-10-01	6.8540723
2006-11-01	6.7986661
2006-12-01	6.7691945
2007-01-01	6.7703631
2007-02-01	6.7896259
2007-03-01	6.8113466
2007-04-01	6.820958
2007-05-01	6.8123806
2007-06-01	6.7836048
2007-07-01	6.7412571
2007-08-01	6.6929352
2007-09-01	6.6387371
2007-10-01	6.5743357
2007-11-01	6.5032726
2007-12-01	6.4425291
2008-01-01	6.4074169
2008-02-01	6.4013823
2008-03-01	6.4072823
2008-04-01	6.4075772
2008-05-01	6.4017079
2008-06-01	6.3968156
2008-07-01	6.4155487
2008-08-01	6.4858932
2008-09-01	6.638251
2008-10-01	6.8818164
2008-11-01	7.1812847
2008-12-01	7.4832836
2009-01-01	7.7442597
2009-02-01	7.9379738
2009-03-01	8.0554932
2009-04-01	8.1024768
2009-05-01	8.0885204
2009-06-01	8.0321588
2009-07-01	7.9560057
2009-08-01	7.8866684
2009-09-01	7.8468476
2009-10-01	7.8545031
2009-11-01	7.9073151
2009-12-01	7.9826779
2010-01-01	8.0385751
2010-02-01	8.0518285
2010-03-01	8.025185
2010-04-01	7.9840549
2010-05-01	7.9621455
2010-06-01	7.9708023
2010-07-01	7.9966251
2010-08-01	8.0156656
2010-09-01	8.0092476
2010-10-01	7.9809547
2010-11-01	7.9440975
2010-12-01	7.9169002
2011-01-01	7.9000671
2011-02-01	7.8854349
2011-03-01	7.8517546
2011-04-01	7.7871204
2011-05-01	7.7002858
2011-06-01	7.6267152
2011-07-01	7.6009789
2011-08-01	7.6297531
2011-09-01	7.6949196
2011-10-01	7.7670284
2011-11-01	7.8225776
2011-12-01	7.8476977
2012-01-01	7.8441351
2012-02-01	7.8146495
2012-03-01	7.7633327
2012-04-01	7.686019
2012-05-01	7.5824702
2012-06-01	7.4637007
2012-07-01	7.354246
2012-08-01	7.2806992
2012-09-01	7.2561538
2012-10-01	7.2786957
2012-11-01	7.3196569
2012-12-01	7.3479075
2013-01-01	7.3527976
2013-02-01	7.3416304
2013-03-01	7.3500286
2013-04-01	7.3996619
2013-05-01	7.5006516
2013-06-01	7.6405742
2013-07-01	7.8036475
2013-08-01	7.9451203
2013-09-01	8.0223042
2013-10-01	8.0164513
2013-11-01	7.9364604
2013-12-01	7.8282729
2014-01-01	7.7334867
2014-02-01	7.6841875
2014-03-01	7.6989284
2014-04-01	7.776373
2014-05-01	7.9011327
2014-06-01	8.0524057
2014-07-01	8.2151251
2014-08-01	8.3621889
2014-09-01	8.477642
2014-10-01	8.5311535
2014-11-01	8.5275852
2014-12-01	8.4924406
2015-01-01	8.4563371
2015-02-01	8.4622179
2015-03-01	8.5247294
2015-04-01	8.635326
2015-05-01	8.7574512
2015-06-01	8.8325926
2015-07-01	8.8094397
2015-08-01	8.698123
2015-09-01	8.5226297
2015-10-01	8.3393374
2015-11-01	8.2082648
2015-12-01	8.1451053
2016-01-01	8.1565486
2016-02-01	8.2168707
2016-03-01	8.2928673
2016-04-01	8.3694904
2016-05-01	8.4245994
2016-06-01	8.4572786
2016-07-01	8.46306
2016-08-01	8.4393152
2016-09-01	8.4073548
2016-10-01	8.392266
2016-11-01	8.4004401
2016-12-01	8.4456057
2017-01-01	8.5075108
2017-02-01	8.5489709
2017-03-01	8.5471535
2017-04-01	8.4939274
2017-05-01	8.411893
2017-06-01	8.3320168
2017-07-01	8.284837
2017-08-01	8.3084573
2017-09-01	8.4043788
2017-10-01	8.535773
2017-11-01	8.668621
2017-12-01	8.750785
2018-01-01	8.7548277
2018-02-01	8.6918751
2018-03-01	8.5827659
2018-04-01	8.4630263
2018-05-01	8.3621497
2018-06-01	8.2992653
2018-07-01	8.2699728
2018-08-01	8.2508874
2018-09-01	8.2362056
2018-10-01	8.2103602
2018-11-01	8.1603595
2018-12-01	8.0937355
2019-01-01	8.030338
2019-02-01	7.9766404
2019-03-01	7.956516
2019-04-01	7.9813486
2019-05-01	8.0398668
2019-06-01	8.1162246
2019-07-01	8.1841572
2019-08-01	8.2383355
2019-09-01	8.2887174
2019-10-01	8.3570876
2019-11-01	8.4663309
2019-12-01	8.6170597
2020-01-01	8.8034273
2020-02-01	8.9958803
2020-03-01	9.1317841
2020-04-01	12.4750018
2020-05-01	12.2917938
2020-06-01	11.9848069
2020-07-01	11.6002934
2020-08-01	11.1631801
2020-09-01	10.6774515
2020-10-01	10.1539797
2020-11-01	9.6181448
2020-12-01	9.1070745
2021-01-01	8.6595759
2021-02-01	8.3056679
2021-03-01	8.0559515
2021-04-01	7.8751269
2021-05-01	7.7233139
2021-06-01	7.5954576
2021-07-01	9.4681158
2021-08-01	11.1236853
2021-09-01	11.0419042
2021-10-01	10.9639352
2021-11-01	7.6181401
2021-12-01	6.7076013
2022-01-01	6.5679628
2022-02-01	6.4153087
2022-03-01	6.2761179
2022-04-01	6.1755734
2022-05-01	6.1207601
2022-06-01	6.0885338
2022-07-01	6.0663285
2022-08-01	6.0467488
2022-09-01	6.0247389
2022-10-01	6.0064712
2022-11-01	6.0019292
2022-12-01	6.0196944
2023-01-01	6.0590861
2023-02-01	6.116665
2023-03-01	6.1917794
2023-04-01	6.2929821
2023-05-01	6.4068209
2023-06-01	6.5187646
2023-07-01	6.6136938
2023-08-01	6.6829471
2023-09-01	6.7255894
2023-10-01	6.7421699
2023-11-01	6.7404922
2023-12-01	6.7243965
2024-01-01	6.6890906
2024-02-01	6.6328627
2024-03-01	6.5622905
2024-04-01	6.4858803
2024-05-01	6.417759
2024-06-01	6.365784
2024-07-01	6.3254948
2024-08-01	6.2926025
2024-09-01	6.2604903
2024-10-01	6.2243169
2024-11-01	6.1811041
2024-12-01	6.1281161
2025-01-01	6.0638635
2025-02-01	5.9826633
2025-03-01	5.8779462
2025-04-01	5.7611615
2025-05-01	5.6530061
2025-06-01	5.567978
2025-07-01	5.5126405
2025-08-01	5.4904418
2025-09-01	5.5005851
2025-10-01	5.5454489
2025-11-01	5.6113388
2025-12-01	5.6934793
2026-01-01	5.795287
2026-02-01	5.9063071
2026-03-01	6.0042965
2026-04-01	6.0618288
2026-05-01	6.0650623
2026-06-01	6.0231346
2026-07-01	5.9587757
