date	value
1994-09-01	75.0920499
1994-10-01	76.9615189
1994-11-01	76.1038192
1994-12-01	73.2020798
1995-01-01	71.7239227
1995-02-01	74.3014244
1995-03-01	76.4706883
1995-04-01	76.034355
1995-05-01	74.362277
1995-06-01	75.6745336
1995-07-01	75.278086
1995-08-01	75.4460264
1995-09-01	75.9562113
1995-10-01	75.4109973
1995-11-01	75.5408021
1995-12-01	73.9984473
1996-01-01	71.384617
1996-02-01	74.6638166
1996-03-01	74.1065517
1996-04-01	74.0601165
1996-05-01	74.1498541
1996-06-01	75.2778543
1996-07-01	74.9776942
1996-08-01	74.0984631
1996-09-01	75.8122511
1996-10-01	73.5416768
1996-11-01	73.1763961
1996-12-01	71.7851471
1997-01-01	70.6959006
1997-02-01	72.95268
1997-03-01	73.2435505
1997-04-01	73.1897028
1997-05-01	73.4583818
1997-06-01	74.5069137
1997-07-01	73.370038
1997-08-01	72.1524163
1997-09-01	74.0317511
1997-10-01	74.3668538
1997-11-01	72.4576663
1997-12-01	71.995818
1998-01-01	71.8616
1998-02-01	75.2563403
1998-03-01	76.7741419
1998-04-01	75.0638469
1998-05-01	75.12022
1998-06-01	77.3376351
1998-07-01	75.0536247
1998-08-01	75.2982348
1998-09-01	76.7178923
1998-10-01	77.1723827
1998-11-01	75.3126369
1998-12-01	74.1504121
1999-01-01	70.3321189
1999-02-01	72.4125145
1999-03-01	74.6202445
1999-04-01	74.6502937
1999-05-01	74.2889995
1999-06-01	74.1446287
1999-07-01	76.456926
1999-08-01	76.5207646
1999-09-01	76.9349502
1999-10-01	75.8292127
1999-11-01	77.3444509
1999-12-01	72.6132753
2000-01-01	72.7896277
2000-02-01	74.6859165
2000-03-01	75.936884
2000-04-01	77.6219629
2000-05-01	78.4723531
2000-06-01	77.517581
2000-07-01	77.5810431
2000-08-01	76.8695757
2000-09-01	79.8237348
2000-10-01	78.3058495
2000-11-01	75.9334658
2000-12-01	74.02017
2001-01-01	68.5307596
2001-02-01	72.2618731
2001-03-01	74.0661087
2001-04-01	73.755176
2001-05-01	73.3867987
2001-06-01	74.1517962
2001-07-01	74.7802393
2001-08-01	76.3994877
2001-09-01	76.1807315
2001-10-01	74.507635
2001-11-01	73.7306449
2001-12-01	73.242768
2002-01-01	69.6463489
2002-02-01	72.705897
2002-03-01	75.8919365
2002-04-01	77.3950761
2002-05-01	76.3330045
2002-06-01	76.1858615
2002-07-01	74.8753757
2002-08-01	76.6784465
2002-09-01	77.732445
2002-10-01	77.4507617
2002-11-01	77.2640024
2002-12-01	74.4063325
2003-01-01	73.9106074
2003-02-01	74.9601156
2003-03-01	74.8125045
2003-04-01	76.066942
2003-05-01	77.5167643
2003-06-01	78.6620142
2003-07-01	77.6072497
2003-08-01	76.8999475
2003-09-01	78.9401561
2003-10-01	79.7503081
2003-11-01	80.4531468
2003-12-01	76.9868073
2004-01-01	75.6073244
2004-02-01	77.2592396
2004-03-01	77.8382805
2004-04-01	79.2995902
2004-05-01	79.7840426
2004-06-01	80.018389
2004-07-01	79.2489701
2004-08-01	78.8900036
2004-09-01	82.3396379
2004-10-01	82.2739254
2004-11-01	79.7319145
2004-12-01	78.9772283
2005-01-01	78.703794
2005-02-01	79.9135278
2005-03-01	81.295705
2005-04-01	80.2642359
2005-05-01	81.6068964
2005-06-01	80.2897248
2005-07-01	81.4098923
2005-08-01	80.8573696
2005-09-01	81.9138002
2005-10-01	80.2198563
2005-11-01	81.3172772
2005-12-01	79.2091631
2006-01-01	78.5354346
2006-02-01	79.8651643
2006-03-01	80.9115916
2006-04-01	81.3025049
2006-05-01	80.0055108
2006-06-01	80.9596118
2006-07-01	81.4326627
2006-08-01	81.6970904
2006-09-01	81.325416
2006-10-01	81.9910661
2006-11-01	80.0257222
2006-12-01	80.7533997
2007-01-01	78.7060072
2007-02-01	81.4127161
2007-03-01	82.2757388
2007-04-01	83.7430867
2007-05-01	84.5023654
2007-06-01	84.326012
2007-07-01	83.5076919
2007-08-01	83.0565206
2007-09-01	82.7047495
2007-10-01	83.4615384
2007-11-01	82.3266605
2007-12-01	82.3278597
2008-01-01	79.4620728
2008-02-01	81.5569243
2008-03-01	83.3923316
2008-04-01	83.2084088
2008-05-01	83.1709654
2008-06-01	84.1795465
2008-07-01	84.1332233
2008-08-01	84.4568386
2008-09-01	84.7892243
2008-10-01	85.2644978
2008-11-01	82.9800172
2008-12-01	80.8000185
2009-01-01	76.3232722
2009-02-01	77.7459906
2009-03-01	78.979316
2009-04-01	79.2107634
2009-05-01	78.4560806
2009-06-01	77.3980505
2009-07-01	75.5704295
2009-08-01	78.820831
2009-09-01	76.4824881
2009-10-01	76.8106294
2009-11-01	78.2440126
2009-12-01	75.9661974
2010-01-01	74.943154
2010-02-01	76.2158046
2010-03-01	77.7795156
2010-04-01	77.5289363
2010-05-01	77.8873459
2010-06-01	78.9175573
2010-07-01	79.4497079
2010-08-01	79.0084346
2010-09-01	80.9015768
2010-10-01	79.8917184
2010-11-01	80.2587847
2010-12-01	78.1606692
2011-01-01	73.7133607
2011-02-01	77.1876978
2011-03-01	77.2350389
2011-04-01	78.4689441
2011-05-01	77.1880793
2011-06-01	75.5425489
2011-07-01	75.8470554
2011-08-01	76.2251122
2011-09-01	77.7210518
2011-10-01	79.3353263
2011-11-01	76.9330897
2011-12-01	74.9559054
2012-01-01	76.6222071
2012-02-01	74.5582887
2012-03-01	73.2878922
2012-04-01	75.0272112
2012-05-01	74.9099701
2012-06-01	76.1391987
2012-07-01	74.7736331
2012-08-01	75.5879896
2012-09-01	74.0638395
2012-10-01	76.2108421
2012-11-01	76.7032324
2012-12-01	69.7470332
2013-01-01	72.7829738
2013-02-01	72.1785954
2013-03-01	71.9496789
2013-04-01	74.8530814
2013-05-01	74.5386443
2013-06-01	72.8725481
2013-07-01	76.5738953
2013-08-01	75.307276
2013-09-01	77.1311267
2013-10-01	75.4758428
2013-11-01	76.6037251
2013-12-01	74.9484665
2014-01-01	71.0434755
2014-02-01	71.9093421
2014-03-01	76.0157793
2014-04-01	74.7884507
2014-05-01	74.6870122
2014-06-01	75.2832882
2014-07-01	74.5940614
2014-08-01	75.8269823
2014-09-01	74.3428936
2014-10-01	75.1317261
2014-11-01	74.2055902
2014-12-01	76.7924236
2015-01-01	71.1197766
2015-02-01	74.0038782
2015-03-01	72.8745303
2015-04-01	73.7995765
2015-05-01	75.4418661
2015-06-01	75.8980125
2015-07-01	73.2772443
2015-08-01	75.370341
2015-09-01	78.207036
2015-10-01	77.3496651
2015-11-01	77.0338436
2015-12-01	75.1443668
2016-01-01	73.2159833
2016-02-01	75.8881298
2016-03-01	75.2825654
2016-04-01	74.9577632
2016-05-01	77.6153607
2016-06-01	75.5659716
2016-07-01	75.9659457
2016-08-01	74.6359945
2016-09-01	74.836789
2016-10-01	74.0355234
2016-11-01	76.083993
2016-12-01	74.4599724
2017-01-01	71.7144719
2017-02-01	71.8641843
2017-03-01	74.8976491
2017-04-01	76.7720095
2017-05-01	74.3102248
2017-06-01	75.1680941
2017-07-01	74.8442666
2017-08-01	76.5058131
2017-09-01	75.5007839
2017-10-01	77.4942547
2017-11-01	77.3967084
2017-12-01	77.8054672
2018-01-01	74.2025165
2018-02-01	75.3582936
2018-03-01	76.2199772
2018-04-01	75.3173529
2018-05-01	75.3555715
2018-06-01	76.2297745
2018-07-01	76.9494318
2018-08-01	76.8637989
2018-09-01	76.3317733
2018-10-01	77.5781028
2018-11-01	77.1900873
2018-12-01	76.6815574
2019-01-01	74.9444383
2019-02-01	77.6740248
2019-03-01	75.6613591
2019-04-01	75.2958558
2019-05-01	75.0180246
2019-06-01	74.7941537
2019-07-01	74.3258349
2019-08-01	73.5520421
2019-09-01	74.9710646
2019-10-01	73.7653463
2019-11-01	75.1866624
2019-12-01	76.2798444
2020-01-01	71.3392143
2020-02-01	73.2377093
2020-03-01	71.8316746
2020-04-01	66.4743388
2020-05-01	64.3682984
2020-06-01	65.2077875
2020-07-01	68.0216333
2020-08-01	73.1431194
2020-09-01	74.144129
2020-10-01	74.5821399
2020-11-01	74.9132908
2020-12-01	73.7905187
2021-01-01	71.5474745
2021-02-01	70.9455485
2021-03-01	74.9635901
2021-04-01	78.9248505
2021-05-01	76.1046324
2021-06-01	78.2841997
2021-07-01	77.3478225
2021-08-01	76.3128693
2021-09-01	80.0238708
2021-10-01	80.0589784
2021-11-01	80.9229752
2021-12-01	80.0863213
2022-01-01	76.8075295
2022-02-01	78.1462967
2022-03-01	78.0548625
2022-04-01	79.4412577
2022-05-01	78.4977349
2022-06-01	79.7435374
2022-07-01	80.8556191
2022-08-01	79.3134395
2022-09-01	79.8758535
2022-10-01	79.7280622
2022-11-01	80.2629051
2022-12-01	80.1783777
2023-01-01	77.7290326
2023-02-01	76.9395081
2023-03-01	75.1520747
2023-04-01	77.2380839
2023-05-01	78.3296001
2023-06-01	81.3512835
2023-07-01	80.3682074
2023-08-01	79.1508583
2023-09-01	81.1422347
2023-10-01	80.6798165
2023-11-01	79.2644895
2023-12-01	79.7634107
2024-01-01	75.7499526
2024-02-01	78.0831805
2024-03-01	77.2886501
2024-04-01	78.0724138
2024-05-01	77.6722844
2024-06-01	78.3853742
2024-07-01	76.403392
2024-08-01	77.0182688
2024-09-01	79.6406459
2024-10-01	82.5694773
2024-11-01	82.1179139
2024-12-01	80.2948721
2025-01-01	76.0256602
2025-02-01	80.4612166
2025-03-01	80.156079
2025-04-01	79.5142899
2025-05-01	78.384784
