date	value
2000-08-01	67.4823023
2000-09-01	67.7847349
2000-10-01	67.2731949
2000-11-01	66.7968868
2000-12-01	67.3425729
2001-01-01	66.5578279
2001-02-01	65.7933369
2001-03-01	66.316923
2001-04-01	66.0799429
2001-05-01	66.4277353
2001-06-01	66.0559962
2001-07-01	66.3569898
2001-08-01	66.6503413
2001-09-01	66.3302616
2001-10-01	66.4561458
2001-11-01	66.4091821
2001-12-01	66.6448818
2002-01-01	66.4426893
2002-02-01	67.0544303
2002-03-01	67.0311013
2002-04-01	67.146646
2002-05-01	67.5410374
2002-06-01	67.8093002
2002-07-01	67.7978936
2002-08-01	67.7109086
2002-09-01	67.4526788
2002-10-01	67.6863272
2002-11-01	67.9237823
2002-12-01	67.4997631
2003-01-01	68.0376994
2003-02-01	67.4270102
2003-03-01	67.2736186
2003-04-01	67.0337491
2003-05-01	67.6933827
2003-06-01	67.0260435
2003-07-01	67.1310056
2003-08-01	67.3597933
2003-09-01	67.6301197
2003-10-01	67.8131837
2003-11-01	67.8765715
2003-12-01	68.1280166
2004-01-01	68.131054
2004-02-01	68.2534901
2004-03-01	67.8717242
2004-04-01	68.3892577
2004-05-01	68.8810434
2004-06-01	68.2423955
2004-07-01	68.5734319
2004-08-01	68.7527162
2004-09-01	69.3890705
2004-10-01	70.0069001
2004-11-01	69.3460202
2004-12-01	69.115114
2005-01-01	69.549298
2005-02-01	69.7899139
2005-03-01	70.273457
2005-04-01	70.3556452
2005-05-01	69.9898136
2005-06-01	70.308551
2005-07-01	70.4287693
2005-08-01	70.5497227
2005-09-01	70.5486073
2005-10-01	70.4241439
2005-11-01	70.0605858
2005-12-01	70.0623349
2006-01-01	69.8906164
2006-02-01	70.1828533
2006-03-01	70.396573
2006-04-01	70.1222584
2006-05-01	70.1496731
2006-06-01	70.3747251
2006-07-01	70.4343265
2006-08-01	70.502519
2006-09-01	70.4393653
2006-10-01	70.6068165
2006-11-01	70.8878391
2006-12-01	71.4887791
2007-01-01	71.8553607
2007-02-01	71.6531086
2007-03-01	71.9879069
2007-04-01	71.9192283
2007-05-01	72.0538337
2007-06-01	71.6949266
2007-07-01	71.3889351
2007-08-01	71.5240123
2007-09-01	71.659345
2007-10-01	71.3957609
2007-11-01	71.6165142
2007-12-01	71.6726029
2008-01-01	71.5143358
2008-02-01	71.4867073
2008-03-01	71.2877434
2008-04-01	71.0921996
2008-05-01	70.7966654
2008-06-01	71.213883
2008-07-01	71.2465589
2008-08-01	71.3351594
2008-09-01	71.2427786
2008-10-01	71.3595876
2008-11-01	71.4579865
2008-12-01	70.6403224
2009-01-01	70.6700159
2009-02-01	71.1154194
2009-03-01	70.8130833
2009-04-01	70.3789758
2009-05-01	70.0064707
2009-06-01	69.3646963
2009-07-01	69.9547568
2009-08-01	69.7860234
2009-09-01	69.7674001
2009-10-01	69.2171905
2009-11-01	69.0529075
2009-12-01	69.1628347
2010-01-01	69.2608691
2010-02-01	69.2886179
2010-03-01	69.5441298
2010-04-01	69.7766427
2010-05-01	70.25629
2010-06-01	70.5357121
2010-07-01	70.1094942
2010-08-01	69.125867
2010-09-01	69.7464697
2010-10-01	69.7017357
2010-11-01	69.807211
2010-12-01	70.1582406
2011-01-01	69.5156885
2011-02-01	69.0966346
2011-03-01	69.2003425
2011-04-01	69.3824618
2011-05-01	69.388496
2011-06-01	69.4757324
2011-07-01	69.073959
2011-08-01	69.1016803
2011-09-01	69.4626399
2011-10-01	69.7911346
2011-11-01	69.5061811
2011-12-01	69.5548824
2012-01-01	69.7444465
2012-02-01	68.6248773
2012-03-01	69.1695848
2012-04-01	69.1195876
2012-05-01	68.9908301
2012-06-01	68.9458019
2012-07-01	69.110999
2012-08-01	69.2740908
2012-09-01	68.3208559
2012-10-01	67.8500729
2012-11-01	68.5372502
2012-12-01	68.1851696
2013-01-01	68.1952616
2013-02-01	67.9804722
2013-03-01	67.3136707
2013-04-01	67.3941301
2013-05-01	67.3008053
2013-06-01	67.1874919
2013-07-01	67.714288
2013-08-01	67.3331695
2013-09-01	67.8242191
2013-10-01	67.4644289
2013-11-01	67.3394941
2013-12-01	66.754216
2014-01-01	66.5169378
2014-02-01	66.828302
2014-03-01	67.6089566
2014-04-01	67.4697839
2014-05-01	67.1551788
2014-06-01	66.9646271
2014-07-01	66.4998037
2014-08-01	66.4647046
2014-09-01	66.0795765
2014-10-01	66.3191623
2014-11-01	65.6617032
2014-12-01	66.1738958
2015-01-01	65.5019042
2015-02-01	66.1825012
2015-03-01	66.0023824
2015-04-01	65.8497467
2015-05-01	66.1196393
2015-06-01	65.8154643
2015-07-01	65.9163865
2015-08-01	65.9081917
2015-09-01	66.3663277
2015-10-01	66.5112544
2015-11-01	66.3984433
2015-12-01	66.7525961
2016-01-01	67.0397946
2016-02-01	66.921951
2016-03-01	66.0628093
2016-04-01	65.3789247
2016-05-01	65.3689033
2016-06-01	65.4522352
2016-07-01	65.9570826
2016-08-01	65.1694421
2016-09-01	64.9236645
2016-10-01	64.4383484
2016-11-01	65.2562346
2016-12-01	65.2091518
2017-01-01	65.3529156
2017-02-01	64.5910632
2017-03-01	65.171448
2017-04-01	66.0367407
2017-05-01	66.0229026
2017-06-01	65.7610807
2017-07-01	66.0397993
2017-08-01	66.5595646
2017-09-01	66.1249432
2017-10-01	66.3661307
2017-11-01	66.4600818
2017-12-01	66.0482854
2018-01-01	66.3988317
2018-02-01	66.1385656
2018-03-01	65.9671755
2018-04-01	66.0732359
2018-05-01	66.0468981
2018-06-01	66.3571438
2018-07-01	66.3602983
2018-08-01	66.617621
2018-09-01	66.2393862
2018-10-01	66.3487016
2018-11-01	66.353693
2018-12-01	66.8692243
2019-01-01	66.370037
2019-02-01	65.9812003
2019-03-01	65.9210608
2019-04-01	65.5925539
2019-05-01	65.8619737
2019-06-01	65.5416408
2019-07-01	66.3331861
2019-08-01	65.5741557
2019-09-01	65.8011222
2019-10-01	65.2051947
2019-11-01	65.7224838
2019-12-01	65.2423094
2020-01-01	64.967503
2020-02-01	65.2655624
2020-03-01	65.3846994
2020-04-01	62.1979141
2020-05-01	60.3676508
2020-06-01	61.4638591
2020-07-01	62.5263969
2020-08-01	63.2527012
2020-09-01	63.7978129
2020-10-01	64.7932098
2020-11-01	64.5064932
2020-12-01	65.2588157
2021-01-01	65.3165713
2021-02-01	65.5512861
2021-03-01	65.9008051
2021-04-01	66.0166831
2021-05-01	66.0726473
2021-06-01	66.6593094
2021-07-01	66.8762297
2021-08-01	66.5626297
2021-09-01	67.1831667
2021-10-01	66.773851
2021-11-01	66.6318694
2021-12-01	66.7656872
2022-01-01	66.7352717
2022-02-01	66.9785127
2022-03-01	67.1115684
2022-04-01	67.0417954
2022-05-01	67.3122642
2022-06-01	67.004282
2022-07-01	67.0216861
2022-08-01	67.5577515
2022-09-01	67.4158146
2022-10-01	67.3085716
2022-11-01	67.3691393
2022-12-01	67.1266464
2023-01-01	67.0584255
2023-02-01	66.9233353
2023-03-01	67.6039699
2023-04-01	66.8839314
2023-05-01	67.0884089
2023-06-01	67.552047
2023-07-01	67.3622679
2023-08-01	67.2972556
2023-09-01	66.8825959
2023-10-01	66.5066165
2023-11-01	67.3001727
2023-12-01	66.7561816
2024-01-01	66.8537303
2024-02-01	67.2433761
2024-03-01	66.4061122
2024-04-01	67.0844731
2024-05-01	67.3229964
2024-06-01	67.2171618
2024-07-01	66.3538086
2024-08-01	66.849252
2024-09-01	66.9401779
2024-10-01	67.6427911
2024-11-01	67.9443498
2024-12-01	68.7664582
2025-01-01	68.0701075
2025-02-01	67.7133125
2025-03-01	68.0554783
2025-04-01	68.4462632
2025-05-01	67.955676
2025-06-01	67.9139242
2025-07-01	66.9160197
2025-08-01	67.0041399
2025-09-01	67.2178283
2025-10-01	67.304546
2025-11-01	66.9243428
2025-12-01	66.8338958
2026-01-01	67.5078356
2026-02-01	67.1549733
2026-03-01	67.2649625
2026-04-01	67.1574039
2026-05-01	67.0997239
2026-06-01	67.028759
2026-07-01	67.2868384
