date	value
1987-09-01	363371540.1547
1987-10-01	365748936.0933
1987-11-01	368732182.5313
1987-12-01	371875736.9375
1988-01-01	374660903.4367
1988-02-01	376284907.2877
1988-03-01	376389827.5413
1988-04-01	375387945.58
1988-05-01	373847468.7344
1988-06-01	372833637.7613
1988-07-01	372977549.9545
1988-08-01	374368286.0118
1988-09-01	376443599.3414
1988-10-01	378724213.0968
1988-11-01	380717426.4222
1988-12-01	382081362.1211
1989-01-01	382981128.9486
1989-02-01	383784318.9576
1989-03-01	384789926.4268
1989-04-01	386159922.8273
1989-05-01	387785033.4999
1989-06-01	389572921.5454
1989-07-01	391463266.1551
1989-08-01	393282034.0602
1989-09-01	394385768.5482
1989-10-01	394519011.3381
1989-11-01	393700785.8414
1989-12-01	392473412.3915
1990-01-01	391473630.3443
1990-02-01	391357609.5123
1990-03-01	392253886.2527
1990-04-01	393841824.0295
1990-05-01	395480463.8261
1990-06-01	396442662.0918
1990-07-01	396464735.9249
1990-08-01	395873867.7664
1990-09-01	395203839.1087
1990-10-01	394757045.4305
1990-11-01	394527315.6961
1990-12-01	394578733.918
1991-01-01	394575696.3645
1991-02-01	394196902.1582
1991-03-01	393415968.2987
1991-04-01	392377683.326
1991-05-01	391069603.0116
1991-06-01	389639013.7948
1991-07-01	388102463.6162
1991-08-01	386529042.8573
1991-09-01	385181244.6623
1991-10-01	384293704.6369
1991-11-01	383939956.7196
1991-12-01	384133847.4578
1992-01-01	384693344.4434
1992-02-01	385461531.049
1992-03-01	386158565.1874
1992-04-01	386696254.7354
1992-05-01	386922204.7145
1992-06-01	386669968.4728
1992-07-01	385745357.5409
1992-08-01	384287577.273
1992-09-01	382657146.8783
1992-10-01	381210658.1162
1992-11-01	380348382.0236
1992-12-01	380248375.5604
1993-01-01	380711857.666
1993-02-01	381267165.5621
1993-03-01	381466068.6521
1993-04-01	381171764.7191
1993-05-01	380669115.5516
1993-06-01	380439799.4225
1993-07-01	380782855.3131
1993-08-01	381762590.8984
1993-09-01	383187741.1717
1993-10-01	384902841.7645
1993-11-01	386619128.8553
1993-12-01	388063713.2929
1994-01-01	389080887.1741
1994-02-01	389628050.9736
1994-03-01	390036747.3336
1994-04-01	390743537.3182
1994-05-01	391978439.91
1994-06-01	393642332.1396
1994-07-01	395567297.8372
1994-08-01	397547139.2831
1994-09-01	399377232.6147
1994-10-01	400928781.4035
1994-11-01	402467343.2378
1994-12-01	404207656.2138
1995-01-01	406156486.7109
1995-02-01	408261513.8307
1995-03-01	410273866.1839
1995-04-01	412048332.3053
1995-05-01	413603527.5046
1995-06-01	415084336.1952
1995-07-01	416371243.4752
1995-08-01	417331230.6793
1995-09-01	417927098.7528
1995-10-01	418117103.1617
1995-11-01	418063762.5257
1995-12-01	417852056.576
1996-01-01	417657262.8908
1996-02-01	417292153.7229
1996-03-01	416743146.301
1996-04-01	415992930.166
1996-05-01	415238718.3734
1996-06-01	414746747.5968
1996-07-01	414707149.5478
1996-08-01	415199372.5656
1996-09-01	415963280.7867
1996-10-01	416825845.3686
1996-11-01	417529993.2303
1996-12-01	417915904.2806
1997-01-01	418164701.4627
1997-02-01	418277618.1395
1997-03-01	418162270.6692
1997-04-01	417812290.6198
1997-05-01	417296520.1909
1997-06-01	416770263.1235
1997-07-01	416622554.6211
1997-08-01	416982149.316
1997-09-01	417662471.7762
1997-10-01	418313687.0387
1997-11-01	418749399.9126
1997-12-01	418932343.4587
1998-01-01	418925768.5492
1998-02-01	419042305.9233
1998-03-01	419612709.2018
1998-04-01	420507571.5977
1998-05-01	421549105.9354
1998-06-01	422510558.591
1998-07-01	423276693.5401
1998-08-01	423859206.4118
1998-09-01	424281179.1378
1998-10-01	424596199.7307
1998-11-01	424860235.4535
1998-12-01	425254105.7326
1999-01-01	425977566.2912
1999-02-01	426933346.7278
1999-03-01	428119396.5699
1999-04-01	429414970.8555
1999-05-01	430842980.1861
1999-06-01	432343951.023
1999-07-01	434200322.5728
1999-08-01	436562681.1618
1999-09-01	439366800.0641
1999-10-01	442121436.3631
1999-11-01	444339785.3721
1999-12-01	445629995.8232
2000-01-01	446198706.7639
2000-02-01	446666362.5969
2000-03-01	447625744.3412
2000-04-01	449185868.2243
2000-05-01	451100437.873
2000-06-01	452609873.6899
2000-07-01	452933494.8007
2000-08-01	451572904.9281
2000-09-01	448988146.4152
2000-10-01	446023402.7519
2000-11-01	443419774.7153
2000-12-01	441811495.6077
2001-01-01	441264921.9765
2001-02-01	441382349.245
2001-03-01	441779215.0284
2001-04-01	442168030.3382
2001-05-01	442327427.4262
2001-06-01	442219794.0074
2001-07-01	442175658.1789
2001-08-01	442248445.5098
2001-09-01	442290586.2537
2001-10-01	442532279.696
2001-11-01	443138844.1857
2001-12-01	443997522.6889
2002-01-01	444947933.2408
2002-02-01	445816707.8231
2002-03-01	446445796.1261
2002-04-01	446920810.5855
2002-05-01	447290204.5159
2002-06-01	447746820.758
2002-07-01	448248048.9946
2002-08-01	448779100.0399
2002-09-01	449408873.7603
2002-10-01	450007660.4772
2002-11-01	450601990.1227
2002-12-01	451095783.8952
2003-01-01	451175531.5572
2003-02-01	450719760.4079
2003-03-01	449918236.1173
2003-04-01	448949270.4355
2003-05-01	448103726.2052
2003-06-01	447768618.3
2003-07-01	448028899.8183
2003-08-01	448868115.8165
2003-09-01	449990916.0495
2003-10-01	451149926.3056
2003-11-01	452177406.3634
2003-12-01	452964745.3348
2004-01-01	453528635.649
2004-02-01	453591272.2402
2004-03-01	453006412.8721
2004-04-01	451978938.3558
2004-05-01	450950566.7652
2004-06-01	450184046.3913
2004-07-01	449947424.2603
2004-08-01	450569102.8759
2004-09-01	451946360.712
2004-10-01	453588753.555
2004-11-01	455172358.147
2004-12-01	456449024.1751
2005-01-01	457561501.4722
2005-02-01	458542226.248
2005-03-01	459445124.3263
2005-04-01	460221667.6084
2005-05-01	460620792.2973
2005-06-01	460476782.5284
2005-07-01	459953199.6976
2005-08-01	459239523.5545
2005-09-01	458461129.0351
2005-10-01	457928756.4091
2005-11-01	457691066.5435
2005-12-01	457701431.8469
2006-01-01	457995204.5819
2006-02-01	458607598.8828
2006-03-01	459734387.0949
2006-04-01	460977395.4826
2006-05-01	462297510.733
2006-06-01	463584756.1354
2006-07-01	464744779.3666
2006-08-01	465825485.261
2006-09-01	467002505.045
2006-10-01	468047035.0219
2006-11-01	468530324.6123
2006-12-01	468572860.5333
2007-01-01	468335976.7925
2007-02-01	468141399.4478
2007-03-01	468351037.1523
2007-04-01	469215627.5336
2007-05-01	470749868.0152
2007-06-01	472714937.795
2007-07-01	474870326.6457
2007-08-01	476649485.9843
2007-09-01	478022134.2813
2007-10-01	479185475.5096
2007-11-01	480523527.8694
2007-12-01	482229908.0372
2008-01-01	484210540.6257
2008-02-01	486423977.0565
2008-03-01	488428537.4815
2008-04-01	489841248.6934
2008-05-01	490310906.7637
2008-06-01	489696215.9756
2008-07-01	488309677.4745
2008-08-01	486610500.132
2008-09-01	484828623.7002
2008-10-01	482976924.735
2008-11-01	481202855.6931
2008-12-01	479548726.694
2009-01-01	478125858.6314
2009-02-01	476813073.554
2009-03-01	475559063.9196
2009-04-01	474586765.529
2009-05-01	474018462.7656
2009-06-01	473865369.2693
2009-07-01	474150571.2043
2009-08-01	474943252.3095
2009-09-01	476252555.1084
2009-10-01	477864690.6307
2009-11-01	479320235.1672
2009-12-01	480418765.8192
2010-01-01	481316931.4169
2010-02-01	482093337.6971
2010-03-01	482921810.8595
2010-04-01	483873010.9343
2010-05-01	485198272.6885
2010-06-01	487011247.6318
2010-07-01	488972554.6556
2010-08-01	490804275.0062
2010-09-01	492492987.3689
2010-10-01	494226126.983
2010-11-01	495912311.3217
2010-12-01	497119203.2733
2011-01-01	497396155.3526
2011-02-01	496818372.0725
2011-03-01	495759335.4261
2011-04-01	494423224.4929
2011-05-01	493223328.37
2011-06-01	492552454.3155
2011-07-01	492601411.0917
2011-08-01	493236486.3996
2011-09-01	493985576.8619
2011-10-01	494643764.6177
2011-11-01	495169978.1812
2011-12-01	495702258.0802
2012-01-01	496171778.3175
2012-02-01	496570814.7688
2012-03-01	496766923.3685
2012-04-01	496814649.462
2012-05-01	496790345.5643
2012-06-01	496771180.326
2012-07-01	497001265.4658
2012-08-01	497521803.7459
2012-09-01	498342024.3272
2012-10-01	499354415.9603
2012-11-01	500383400.2736
2012-12-01	501422003.0443
2013-01-01	502539694.6279
2013-02-01	503747240.2168
2013-03-01	505025585.5383
2013-04-01	506192522.3892
2013-05-01	506818524.898
2013-06-01	506659801.0702
2013-07-01	505627756.0015
2013-08-01	503977615.021
2013-09-01	502147078.0387
2013-10-01	500671331.5275
2013-11-01	499968006.9894
2013-12-01	500040690.1805
2014-01-01	500691938.1052
2014-02-01	501634235.4968
2014-03-01	502713402.6229
2014-04-01	503694144.9809
2014-05-01	504413029.2134
2014-06-01	504858245.5105
2014-07-01	505064880.3774
2014-08-01	505147130.541
2014-09-01	505140398.0616
2014-10-01	505134924.4467
2014-11-01	505235648.5284
2014-12-01	505632416.4467
2015-01-01	506384453.9584
2015-02-01	507478301.2882
2015-03-01	508987169.0922
2015-04-01	511049108.7991
2015-05-01	513628366.1512
2015-06-01	516406615.5674
2015-07-01	519123593.5581
2015-08-01	521788054.6858
2015-09-01	524547299.5668
2015-10-01	527487341.2951
2015-11-01	530261841.7496
2015-12-01	532483254.2176
2016-01-01	533782372.9709
2016-02-01	534119593.3429
2016-03-01	533536479.2546
2016-04-01	532340587.0464
2016-05-01	531124687.95
2016-06-01	530303786.5835
2016-07-01	529915892.7237
2016-08-01	530025491.5487
2016-09-01	530420956.9699
2016-10-01	530838204.0585
2016-11-01	531029516.6781
2016-12-01	530802674.0739
2017-01-01	530292005.18
2017-02-01	529944298.5396
2017-03-01	530087457.6188
2017-04-01	530979808.8827
2017-05-01	532627943.942
2017-06-01	534967378.5449
2017-07-01	537618728.2589
2017-08-01	540185798.1572
2017-09-01	542428479.1433
2017-10-01	544359885.001
2017-11-01	545871845.2825
2017-12-01	546954883.9317
2018-01-01	547714417.1932
2018-02-01	548306196.3268
2018-03-01	549151958.1866
2018-04-01	550217690.6616
2018-05-01	551203412.095
2018-06-01	551952014.4421
2018-07-01	552335989.2268
2018-08-01	552458522.87
2018-09-01	552449707.4624
2018-10-01	552767083.6192
2018-11-01	553737236.3589
2018-12-01	555486342.7718
2019-01-01	557629790.3559
2019-02-01	559802791.0805
2019-03-01	561647823.4944
2019-04-01	562888346.0904
2019-05-01	563502757.2399
2019-06-01	563460323.3521
2019-07-01	563043423.044
2019-08-01	562706694.919
2019-09-01	562723324.3987
2019-10-01	563147627.8014
2019-11-01	563556328.9278
2019-12-01	563762624.5002
2020-01-01	563648134.3002
2020-02-01	563117278.8031
2020-03-01	562194477.454
2020-04-01	500668013.7256
2020-05-01	501177438.9269
2020-06-01	532639633.5318
2020-07-01	535653401.4653
2020-08-01	539421955.594
2020-09-01	543349219.5864
2020-10-01	547201715.3411
2020-11-01	550577305.8453
2020-12-01	553019630.0282
2021-01-01	554686809.4761
2021-02-01	556194773.5202
2021-03-01	557627032.0214
2021-04-01	559172600.8201
2021-05-01	560884619.7914
2021-06-01	562847399.4042
2021-07-01	499341935.1243
2021-08-01	501424297.2879
2021-09-01	503558153.1923
2021-10-01	527898413.9881
2021-11-01	562025335.1576
2021-12-01	563978005.8616
2022-01-01	565742613.5402
2022-02-01	567610608.379
2022-03-01	570124152.1126
2022-04-01	573424344.2454
2022-05-01	577224212.4201
2022-06-01	581366172.0534
2022-07-01	585279762.6803
2022-08-01	588912640.3095
2022-09-01	592330204.2542
2022-10-01	595542822.1686
2022-11-01	598294480.7764
2022-12-01	600547541.9668
2023-01-01	601892756.3537
2023-02-01	602713763.7281
2023-03-01	603760253.3997
2023-04-01	605042667.6154
2023-05-01	606342557.0678
2023-06-01	607261405.5705
2023-07-01	607328414.2181
2023-08-01	606261275.9614
2023-09-01	604046426.6139
2023-10-01	601595089.1078
2023-11-01	599566943.1817
2023-12-01	598484640.206
2024-01-01	598548342.2527
2024-02-01	599314272.7154
2024-03-01	600165169.565
2024-04-01	600989845.3771
2024-05-01	601560065.43
2024-06-01	601744999.7411
2024-07-01	602048702.939
2024-08-01	602949670.1149
2024-09-01	604708065.5972
2024-10-01	607043520.3368
2024-11-01	609015517.2076
2024-12-01	610260471.7107
2025-01-01	610401864.158
2025-02-01	609595174.4789
2025-03-01	608071281.461
2025-04-01	606263054.041
2025-05-01	605053040.4824
2025-06-01	604784644.7657
2025-07-01	605347322.7512
2025-08-01	606396557.597
2025-09-01	607678646.6127
2025-10-01	609171827.5588
2025-11-01	611120949.556
2025-12-01	613324598.3673
2026-01-01	615649519.579
2026-02-01	617983010.9331
2026-03-01	619852354.5446
2026-04-01	620969780.4651
2026-05-01	621207240.3751
2026-06-01	620885384.549
2026-07-01	620581717.9263
