date	value
2002-06-01	6.8673161
2002-07-01	6.7818362
2002-08-01	6.6495319
2002-09-01	6.4934805
2002-10-01	6.3639282
2002-11-01	6.3083459
2002-12-01	6.3377038
2003-01-01	6.4364736
2003-02-01	6.5687831
2003-03-01	6.6900607
2003-04-01	6.7665164
2003-05-01	6.803431
2003-06-01	6.8265538
2003-07-01	6.8702478
2003-08-01	6.9540241
2003-09-01	7.0738554
2003-10-01	7.2084877
2003-11-01	7.3227859
2003-12-01	7.3880746
2004-01-01	7.3798025
2004-02-01	7.2856329
2004-03-01	7.1204648
2004-04-01	6.9243158
2004-05-01	6.7378659
2004-06-01	6.5905431
2004-07-01	6.4998973
2004-08-01	6.4637205
2004-09-01	6.46066
2004-10-01	6.4585072
2004-11-01	6.4351945
2004-12-01	6.3842894
2005-01-01	6.2987563
2005-02-01	6.1825901
2005-03-01	6.0457845
2005-04-01	5.9166807
2005-05-01	5.8177213
2005-06-01	5.7759817
2005-07-01	5.7994702
2005-08-01	5.8741584
2005-09-01	5.9667994
2005-10-01	6.0326947
2005-11-01	6.0380138
2005-12-01	5.9755015
2006-01-01	5.8786452
2006-02-01	5.7841093
2006-03-01	5.7107501
2006-04-01	5.6571788
2006-05-01	5.5994908
2006-06-01	5.5164198
2006-07-01	5.3991734
2006-08-01	5.2653814
2006-09-01	5.143036
2006-10-01	5.0585542
2006-11-01	5.0193679
2006-12-01	5.0108144
2007-01-01	5.0127374
2007-02-01	5.0096639
2007-03-01	4.9992519
2007-04-01	4.9769807
2007-05-01	4.9410485
2007-06-01	4.8888975
2007-07-01	4.8164641
2007-08-01	4.7295521
2007-09-01	4.6416319
2007-10-01	4.5543305
2007-11-01	4.4636205
2007-12-01	4.3672845
2008-01-01	4.2545156
2008-02-01	4.1290627
2008-03-01	4.0107026
2008-04-01	3.9315174
2008-05-01	3.9165824
2008-06-01	3.9747895
2008-07-01	4.0926389
2008-08-01	4.2435597
2008-09-01	4.4059752
2008-10-01	4.5758756
2008-11-01	4.7687135
2008-12-01	4.9992099
2009-01-01	5.2836176
2009-02-01	5.6145551
2009-03-01	5.9677161
2009-04-01	6.305704
2009-05-01	6.6027165
2009-06-01	6.8390049
2009-07-01	7.0000378
2009-08-01	7.084246
2009-09-01	7.091503
2009-10-01	7.0385067
2009-11-01	6.9368959
2009-12-01	6.7962578
2010-01-01	6.6244628
2010-02-01	6.4369675
2010-03-01	6.2571913
2010-04-01	6.0969297
2010-05-01	5.9791319
2010-06-01	5.9079075
2010-07-01	5.8790642
2010-08-01	5.864508
2010-09-01	5.839243
2010-10-01	5.7898752
2010-11-01	5.7173016
2010-12-01	5.6519446
2011-01-01	5.6140453
2011-02-01	5.6055013
2011-03-01	5.6196376
2011-04-01	5.6480472
2011-05-01	5.6725178
2011-06-01	5.6763033
2011-07-01	5.6614899
2011-08-01	5.6357103
2011-09-01	5.6223269
2011-10-01	5.6516885
2011-11-01	5.7350242
2011-12-01	5.8605982
2012-01-01	6.0008541
2012-02-01	6.1152079
2012-03-01	6.1569454
2012-04-01	6.095967
2012-05-01	5.9418134
2012-06-01	5.7409017
2012-07-01	5.5514877
2012-08-01	5.4242173
2012-09-01	5.3751187
2012-10-01	5.3945142
2012-11-01	5.4644777
2012-12-01	5.555142
2013-01-01	5.6515759
2013-02-01	5.7485858
2013-03-01	5.8517298
2013-04-01	5.9591675
2013-05-01	6.0654564
2013-06-01	6.1656582
2013-07-01	6.2596096
2013-08-01	6.3471257
2013-09-01	6.4186236
2013-10-01	6.4656651
2013-11-01	6.4786762
2013-12-01	6.464362
2014-01-01	6.4430283
2014-02-01	6.4513964
2014-03-01	6.5210857
2014-04-01	6.6534564
2014-05-01	6.828727
2014-06-01	7.0090667
2014-07-01	7.1702701
2014-08-01	7.3129587
2014-09-01	7.4381607
2014-10-01	7.5332581
2014-11-01	7.5895662
2014-12-01	7.6074161
2015-01-01	7.5824116
2015-02-01	7.533019
2015-03-01	7.4904572
2015-04-01	7.4893346
2015-05-01	7.545665
2015-06-01	7.672662
2015-07-01	7.8664438
2015-08-01	8.1028103
2015-09-01	8.3673273
2015-10-01	8.6176925
2015-11-01	8.8170718
2015-12-01	8.9388955
2016-01-01	8.991007
2016-02-01	9.0054688
2016-03-01	9.0141541
2016-04-01	9.0638886
2016-05-01	9.1509608
2016-06-01	9.2306128
2016-07-01	9.2566987
2016-08-01	9.228572
2016-09-01	9.1983921
2016-10-01	9.2303479
2016-11-01	9.3590631
2016-12-01	9.5734969
2017-01-01	9.8411926
2017-02-01	10.0840437
2017-03-01	10.2213815
2017-04-01	10.2130997
2017-05-01	10.0702061
2017-06-01	9.8653535
2017-07-01	9.659128
2017-08-01	9.4731958
2017-09-01	9.3190911
2017-10-01	9.2161066
2017-11-01	9.1776806
2017-12-01	9.1918323
2018-01-01	9.2302723
2018-02-01	9.2761451
2018-03-01	9.3098906
2018-04-01	9.3394147
2018-05-01	9.368728
2018-06-01	9.3945338
2018-07-01	9.4122629
2018-08-01	9.4346171
2018-09-01	9.4324082
2018-10-01	9.3689817
2018-11-01	9.2384265
2018-12-01	9.0618648
2019-01-01	8.8799935
2019-02-01	8.7378309
2019-03-01	8.672931
2019-04-01	8.69233
2019-05-01	8.8057202
2019-06-01	9.0019489
2019-07-01	9.2238544
2019-08-01	9.3978889
2019-09-01	9.4561675
2019-10-01	9.4002417
2019-11-01	9.2718971
2019-12-01	9.1406776
2020-01-01	9.0684515
2020-02-01	9.0804753
2020-03-01	9.1495572
2020-04-01	11.0931638
2020-05-01	10.8857979
2020-06-01	10.6772745
2020-07-01	10.395176
2020-08-01	9.9521598
2020-09-01	9.6721907
2020-10-01	8.3173063
2020-11-01	8.1149646
2020-12-01	7.9320921
2021-01-01	7.7657509
2021-02-01	7.6084137
2021-03-01	7.5224405
2021-04-01	7.3846466
2021-05-01	7.2453127
2021-06-01	7.0990307
2021-07-01	6.9560117
2021-08-01	6.8237924
2021-09-01	6.7060424
2021-10-01	6.6124154
2021-11-01	6.5601945
2021-12-01	6.5340707
2022-01-01	6.5124346
2022-02-01	6.4639584
2022-03-01	6.416997
2022-04-01	6.3148631
2022-05-01	6.2136492
2022-06-01	6.1215658
2022-07-01	6.0428707
2022-08-01	5.9916594
2022-09-01	5.9492926
2022-10-01	5.8941176
2022-11-01	5.8283962
2022-12-01	5.7685124
2023-01-01	5.7413871
2023-02-01	5.7520386
2023-03-01	5.7979225
2023-04-01	5.8630822
2023-05-01	5.9265219
2023-06-01	5.960582
2023-07-01	5.9649976
2023-08-01	5.9483454
2023-09-01	5.9480785
2023-10-01	5.982337
2023-11-01	6.0163507
2023-12-01	6.0298013
2024-01-01	5.9968853
2024-02-01	5.9033642
2024-03-01	5.7623442
2024-04-01	5.6030372
2024-05-01	5.4712956
2024-06-01	5.3909508
2024-07-01	5.3626127
2024-08-01	5.3624169
2024-09-01	5.3812972
2024-10-01	5.4229913
2024-11-01	5.4856047
2024-12-01	5.5420761
2025-01-01	5.5654339
2025-02-01	5.5649009
2025-03-01	5.5420684
2025-04-01	5.519064
2025-05-01	5.5055194
2025-06-01	5.5040134
2025-07-01	5.5078347
2025-08-01	5.4989536
2025-09-01	5.4658399
2025-10-01	5.4071167
2025-11-01	5.3467204
2025-12-01	5.3084289
2026-01-01	5.3060628
2026-02-01	5.3467935
2026-03-01	5.4120171
2026-04-01	5.4870826
2026-05-01	5.5534264
2026-06-01	5.6127131
2026-07-01	5.6629163
