date	value
1985-09-01	8.178532
1985-10-01	7.8838151
1985-11-01	7.8924304
1985-12-01	7.5201027
1986-01-01	8.168629
1986-02-01	8.7114805
1986-03-01	8.3312645
1986-04-01	8.2432576
1986-05-01	8.4789881
1986-06-01	8.4409807
1986-07-01	8.6369753
1986-08-01	8.7254177
1986-09-01	8.6856044
1986-10-01	8.4468615
1986-11-01	8.7088165
1986-12-01	8.8698188
1987-01-01	10.1260861
1987-02-01	9.9247139
1987-03-01	9.8749198
1987-04-01	9.1203059
1987-05-01	9.3107665
1987-06-01	9.3253334
1987-07-01	9.3512182
1987-08-01	9.2252039
1987-09-01	8.6371208
1987-10-01	8.6219334
1987-11-01	8.9188094
1987-12-01	8.2919093
1988-01-01	8.8706192
1988-02-01	8.2841414
1988-03-01	7.8292627
1988-04-01	7.9297481
1988-05-01	7.2711601
1988-06-01	8.1009934
1988-07-01	7.1996727
1988-08-01	7.5853517
1988-09-01	7.8934949
1988-10-01	7.3695896
1988-11-01	7.4938545
1988-12-01	7.5589706
1989-01-01	8.1845881
1989-02-01	8.3015631
1989-03-01	7.4118019
1989-04-01	7.5084847
1989-05-01	7.2231019
1989-06-01	6.8233287
1989-07-01	6.9504636
1989-08-01	6.7692982
1989-09-01	7.5992554
1989-10-01	6.2196165
1989-11-01	6.6998177
1989-12-01	6.5199998
1990-01-01	7.6080417
1990-02-01	7.8342981
1990-03-01	7.5562377
1990-04-01	7.6672585
1990-05-01	7.7758505
1990-06-01	8.0876958
1990-07-01	8.6778081
1990-08-01	9.404698
1990-09-01	10.0993118
1990-10-01	9.5701907
1990-11-01	10.580463
1990-12-01	10.695905
1991-01-01	12.6092819
1991-02-01	12.9623032
1991-03-01	12.9478968
1991-04-01	13.4982261
1991-05-01	12.9750917
1991-06-01	13.5153731
1991-07-01	13.9310786
1991-08-01	13.8836734
1991-09-01	13.9345523
1991-10-01	13.616875
1991-11-01	13.7498976
1991-12-01	13.5153428
1992-01-01	15.1115814
1992-02-01	15.3026497
1992-03-01	14.7479754
1992-04-01	14.773851
1992-05-01	15.4726187
1992-06-01	15.2110386
1992-07-01	15.1791931
1992-08-01	14.98353
1992-09-01	14.849728
1992-10-01	14.3242363
1992-11-01	16.2847044
1992-12-01	15.8832188
1993-01-01	16.7962447
1993-02-01	16.6605366
1993-03-01	15.8269334
1993-04-01	15.4395138
1993-05-01	15.2769027
1993-06-01	15.6492001
1993-07-01	15.4220868
1993-08-01	15.4427498
1993-09-01	15.2699245
1993-10-01	14.0483541
1993-11-01	14.4717776
1993-12-01	13.9590843
1994-01-01	15.2334344
1994-02-01	14.8170011
1994-03-01	15.051706
1994-04-01	14.1817691
1994-05-01	13.6728432
1994-06-01	12.9656754
1994-07-01	12.4325483
1994-08-01	13.0252399
1994-09-01	12.6588609
1994-10-01	12.4098463
1994-11-01	11.6790893
1994-12-01	12.0455679
1995-01-01	13.0418642
1995-02-01	12.9541885
1995-03-01	12.5388341
1995-04-01	12.2610509
1995-05-01	12.2473214
1995-06-01	11.7915546
1995-07-01	12.2538438
1995-08-01	12.4216588
1995-09-01	11.7613894
1995-10-01	11.7308718
1995-11-01	11.0013669
1995-12-01	11.011673
1996-01-01	11.7911913
1996-02-01	12.6955677
1996-03-01	11.6316987
1996-04-01	11.3963385
1996-05-01	11.4215805
1996-06-01	12.1369185
1996-07-01	11.5695372
1996-08-01	12.0643243
1996-09-01	11.8202017
1996-10-01	11.7697841
1996-11-01	11.7504926
1996-12-01	11.677216
1997-01-01	12.5504693
1997-02-01	12.8183586
1997-03-01	12.5164769
1997-04-01	12.4906289
1997-05-01	12.7517886
1997-06-01	12.2475346
1997-07-01	12.2115301
1997-08-01	12.5276552
1997-09-01	11.4097848
1997-10-01	11.5389169
1997-11-01	11.3723278
1997-12-01	11.2346106
1998-01-01	11.9350256
1998-02-01	11.8665059
1998-03-01	12.260984
1998-04-01	11.116129
1998-05-01	11.8503369
1998-06-01	12.1545767
1998-07-01	11.657282
1998-08-01	12.0261812
1998-09-01	10.9021843
1998-10-01	11.3403825
1998-11-01	11.4542475
1998-12-01	11.3374526
1999-01-01	12.6512299
1999-02-01	12.1284805
1999-03-01	10.5961817
1999-04-01	11.4361135
1999-05-01	11.4291862
1999-06-01	11.2432394
1999-07-01	10.8128253
1999-08-01	11.0690555
1999-09-01	9.5036992
1999-10-01	9.7167451
1999-11-01	9.8865665
1999-12-01	10.2086174
2000-01-01	11.4014793
2000-02-01	11.4132157
2000-03-01	10.2702074
2000-04-01	9.9096796
2000-05-01	10.1969808
2000-06-01	9.7594055
2000-07-01	9.1618163
2000-08-01	10.2385033
2000-09-01	10.1297362
2000-10-01	10.5350727
2000-11-01	10.4537775
2000-12-01	10.1455506
2001-01-01	10.9344883
2001-02-01	11.3651604
2001-03-01	11.4996086
2001-04-01	10.8781527
2001-05-01	10.2681033
2001-06-01	10.4681404
2001-07-01	10.4666829
2001-08-01	11.4492148
2001-09-01	10.8589626
2001-10-01	10.8384055
2001-11-01	11.0478618
2001-12-01	10.3608566
2002-01-01	12.0178926
2002-02-01	11.4943747
2002-03-01	11.0289053
2002-04-01	10.81852
2002-05-01	10.6244832
2002-06-01	10.230807
2002-07-01	9.5721808
2002-08-01	10.2899283
2002-09-01	9.4155988
2002-10-01	9.4181813
2002-11-01	9.1394116
2002-12-01	9.6371298
2003-01-01	10.7487172
2003-02-01	10.8804513
2003-03-01	10.2716745
2003-04-01	10.0395923
2003-05-01	10.2184864
2003-06-01	10.2351364
2003-07-01	9.4984943
2003-08-01	9.2328026
2003-09-01	9.1992508
2003-10-01	9.0501681
2003-11-01	8.9474832
2003-12-01	9.0051538
2004-01-01	9.7446963
2004-02-01	9.618028
2004-03-01	9.0148272
2004-04-01	8.5593077
2004-05-01	8.918167
2004-06-01	8.9385022
2004-07-01	8.8624856
2004-08-01	8.9423709
2004-09-01	8.8977567
2004-10-01	8.2067294
2004-11-01	8.2983378
2004-12-01	8.4483464
2005-01-01	8.6098059
2005-02-01	8.4997963
2005-03-01	8.8552489
2005-04-01	8.7067404
2005-05-01	8.7449532
2005-06-01	8.5029978
2005-07-01	8.0976128
2005-08-01	8.9401548
2005-09-01	8.4148019
2005-10-01	8.3733439
2005-11-01	8.701144
2005-12-01	7.9592492
2006-01-01	9.1345816
2006-02-01	8.7948551
2006-03-01	8.1912949
2006-04-01	8.2570334
2006-05-01	7.9374658
2006-06-01	8.1622893
2006-07-01	7.516538
2006-08-01	8.1573737
2006-09-01	7.482741
2006-10-01	7.1737553
2006-11-01	7.1162319
2006-12-01	6.9704513
2007-01-01	8.0946443
2007-02-01	8.4372559
2007-03-01	8.0193688
2007-04-01	7.545143
2007-05-01	7.4250638
2007-06-01	7.3379715
2007-07-01	6.4386535
2007-08-01	6.7974674
2007-09-01	6.8203448
2007-10-01	6.8544979
2007-11-01	6.8649657
2007-12-01	7.5411301
2008-01-01	7.8543496
2008-02-01	7.9674067
2008-03-01	7.5879232
2008-04-01	8.0186578
2008-05-01	7.1807621
2008-06-01	7.0613182
2008-07-01	6.5696313
2008-08-01	6.6000828
2008-09-01	6.8235077
2008-10-01	7.349595
2008-11-01	7.5824083
2008-12-01	7.6315356
2009-01-01	9.8839399
2009-02-01	10.6292729
2009-03-01	11.3254863
2009-04-01	10.6904274
2009-05-01	12.254401
2009-06-01	12.2901698
2009-07-01	11.3102992
2009-08-01	11.6995791
2009-09-01	10.2900512
2009-10-01	10.1038157
2009-11-01	9.3939445
2009-12-01	9.4874103
2010-01-01	9.9939362
2010-02-01	10.0812976
2010-03-01	10.378068
2010-04-01	9.5430938
2010-05-01	9.3366358
2010-06-01	9.4062745
2010-07-01	8.8237467
2010-08-01	8.9204816
2010-09-01	8.966044
2010-10-01	9.1759105
2010-11-01	8.2541551
2010-12-01	8.3649288
2011-01-01	8.5602847
2011-02-01	8.5300635
2011-03-01	8.8084534
2011-04-01	8.2183861
2011-05-01	9.2308322
2011-06-01	9.4487567
2011-07-01	8.623808
2011-08-01	8.9424423
2011-09-01	8.1943693
2011-10-01	9.1277116
2011-11-01	9.278307
2011-12-01	8.5851674
2012-01-01	9.2632071
2012-02-01	9.5609878
2012-03-01	9.2337951
2012-04-01	8.6593528
2012-05-01	8.3791988
2012-06-01	8.737003
2012-07-01	8.6512675
2012-08-01	9.1200021
2012-09-01	9.0603393
2012-10-01	8.8441852
2012-11-01	8.9867896
2012-12-01	8.5262657
2013-01-01	9.1848714
2013-02-01	9.3261181
2013-03-01	9.3313149
2013-04-01	9.9779
2013-05-01	10.6102368
2013-06-01	10.4702595
2013-07-01	10.1326866
2013-08-01	10.512394
2013-09-01	9.3232676
2013-10-01	9.5795763
2013-11-01	10.1129891
2013-12-01	10.2011891
2014-01-01	9.8046236
2014-02-01	10.1164689
2014-03-01	9.680457
2014-04-01	9.610351
2014-05-01	10.4897127
2014-06-01	10.321823
2014-07-01	11.0031634
2014-08-01	11.3297042
2014-09-01	11.4996736
2014-10-01	10.0415453
2014-11-01	10.8969959
2014-12-01	10.9662765
2015-01-01	11.3775146
2015-02-01	11.7138444
2015-03-01	9.9962725
2015-04-01	10.7950452
2015-05-01	9.6845417
2015-06-01	10.7960086
2015-07-01	10.9156231
2015-08-01	10.8772654
2015-09-01	10.9528769
2015-10-01	10.0560376
2015-11-01	10.5000241
2015-12-01	9.3194016
2016-01-01	11.4790839
2016-02-01	9.9328752
2016-03-01	10.5568323
2016-04-01	10.637827
2016-05-01	10.3266618
2016-06-01	10.0107019
2016-07-01	10.0227619
2016-08-01	10.0784939
2016-09-01	10.1091073
2016-10-01	9.8453616
2016-11-01	9.7665814
2016-12-01	10.3125449
2017-01-01	11.1840772
2017-02-01	11.377048
2017-03-01	10.4597113
2017-04-01	9.7252189
2017-05-01	10.4688582
2017-06-01	10.5605908
2017-07-01	11.04345
2017-08-01	10.6257102
2017-09-01	9.9879435
2017-10-01	9.596489
2017-11-01	9.7419704
2017-12-01	9.7544646
2018-01-01	10.4594505
2018-02-01	10.1685521
2018-03-01	10.3903275
2018-04-01	10.0656301
2018-05-01	10.2434933
2018-06-01	9.8528338
2018-07-01	10.1010687
2018-08-01	9.7551349
2018-09-01	8.6179411
2018-10-01	8.9742944
2018-11-01	10.1403168
2018-12-01	10.1022883
2019-01-01	10.7817087
2019-02-01	10.3245271
2019-03-01	10.0931741
2019-04-01	10.7594194
2019-05-01	11.0174794
2019-06-01	9.6791375
2019-07-01	9.7675218
2019-08-01	10.3867896
2019-09-01	10.4753888
2019-10-01	9.3696463
2019-11-01	10.1270916
2019-12-01	10.2250476
2020-01-01	10.8228153
2020-02-01	10.708324
2020-03-01	10.5883266
2020-04-01	20.1599055
2020-05-01	19.5783499
2020-06-01	18.4117314
2020-07-01	18.2043187
2020-08-01	17.5769168
2020-09-01	18.9204391
2020-10-01	15.4910161
2020-11-01	13.9832358
2020-12-01	12.7165637
2021-01-01	13.2552183
2021-02-01	12.9225184
2021-03-01	11.9399788
2021-04-01	11.8073306
2021-05-01	10.6478167
2021-06-01	11.1194394
2021-07-01	11.6128111
2021-08-01	13.1511832
2021-09-01	12.906659
2021-10-01	14.1494679
2021-11-01	10.3122315
2021-12-01	9.7101835
2022-01-01	9.8827882
2022-02-01	9.5949963
2022-03-01	8.8602631
2022-04-01	8.3475581
2022-05-01	8.0838325
2022-06-01	7.7631647
2022-07-01	7.482988
2022-08-01	7.2349879
2022-09-01	6.766708
2022-10-01	6.6883653
2022-11-01	6.7278009
2022-12-01	6.9668132
2023-01-01	8.502924
2023-02-01	7.4295439
2023-03-01	7.252225
2023-04-01	7.8004107
2023-05-01	7.6090316
2023-06-01	7.0688551
2023-07-01	8.0754358
2023-08-01	8.490446
2023-09-01	7.5010898
2023-10-01	8.1630623
2023-11-01	7.9065069
2023-12-01	7.6837506
2024-01-01	9.0772119
2024-02-01	8.283468
2024-03-01	8.2915071
2024-04-01	8.2348019
2024-05-01	8.3613537
2024-06-01	8.5598875
2024-07-01	8.5219907
2024-08-01	9.0696397
2024-09-01	8.7013057
2024-10-01	8.3628269
2024-11-01	8.3989432
2024-12-01	8.2325986
2025-01-01	9.0945562
2025-02-01	8.145845
2025-03-01	7.6638665
2025-04-01	8.7815931
2025-05-01	8.7011236
2025-06-01	8.7906965
2025-07-01	8.0153608
