date	value
1995-10-01	11.0084286
1995-11-01	10.1282368
1995-12-01	9.2471207
1996-01-01	10.5025357
1996-02-01	11.6888987
1996-03-01	9.8905045
1996-04-01	9.9337128
1996-05-01	9.7680918
1996-06-01	8.6786255
1996-07-01	9.2626961
1996-08-01	10.6956551
1996-09-01	10.6195927
1996-10-01	10.2916813
1996-11-01	10.6809633
1996-12-01	10.5103074
1997-01-01	10.878644
1997-02-01	12.1346378
1997-03-01	10.857154
1997-04-01	10.7884794
1997-05-01	10.4931519
1997-06-01	10.1740203
1997-07-01	9.4407476
1997-08-01	10.228868
1997-09-01	9.9325622
1997-10-01	9.5742791
1997-11-01	9.2294636
1997-12-01	9.653951
1998-01-01	10.4730763
1998-02-01	10.5574732
1998-03-01	10.4250677
1998-04-01	9.7647229
1998-05-01	9.7250664
1998-06-01	8.9022953
1998-07-01	8.7855444
1998-08-01	8.5143653
1998-09-01	9.4577534
1998-10-01	7.9171648
1998-11-01	8.5845
1998-12-01	7.8603057
1999-01-01	8.725856
1999-02-01	9.1405021
1999-03-01	8.2020308
1999-04-01	7.7377045
1999-05-01	7.6999115
1999-06-01	7.8829132
1999-07-01	6.7032439
1999-08-01	6.8614181
1999-09-01	7.8019715
1999-10-01	7.1895203
1999-11-01	6.6852809
1999-12-01	6.8607649
2000-01-01	7.2778683
2000-02-01	8.3978156
2000-03-01	7.8796558
2000-04-01	7.4809279
2000-05-01	7.9624448
2000-06-01	7.1000223
2000-07-01	6.5559831
2000-08-01	6.7647209
2000-09-01	6.98513
2000-10-01	5.5222634
2000-11-01	5.9198974
2000-12-01	5.3725932
2001-01-01	6.5384753
2001-02-01	6.8318843
2001-03-01	6.0325412
2001-04-01	6.7763721
2001-05-01	7.716853
2001-06-01	7.1151396
2001-07-01	7.0845002
2001-08-01	7.1681256
2001-09-01	6.2213398
2001-10-01	6.5817994
2001-11-01	7.00041
2001-12-01	7.8212293
2002-01-01	7.8998849
2002-02-01	8.2003912
2002-03-01	7.0748594
2002-04-01	6.6736654
2002-05-01	6.083395
2002-06-01	7.8625159
2002-07-01	5.4868372
2002-08-01	6.2814857
2002-09-01	6.1006688
2002-10-01	5.2449465
2002-11-01	6.2086552
2002-12-01	6.2345315
2003-01-01	7.0494967
2003-02-01	6.0861523
2003-03-01	7.5182632
2003-04-01	6.237904
2003-05-01	6.4445179
2003-06-01	6.8157814
2003-07-01	5.8808634
2003-08-01	6.0958219
2003-09-01	6.4755469
2003-10-01	5.7138149
2003-11-01	5.6050815
2003-12-01	6.4813278
2004-01-01	6.8436085
2004-02-01	7.0390386
2004-03-01	6.208192
2004-04-01	6.8872282
2004-05-01	5.4020773
2004-06-01	5.7929611
2004-07-01	6.5031116
2004-08-01	6.155387
2004-09-01	6.2885429
2004-10-01	6.4397815
2004-11-01	5.7092431
2004-12-01	6.6314383
2005-01-01	7.313509
2005-02-01	7.4526803
2005-03-01	6.7003541
2005-04-01	6.3545471
2005-05-01	5.9700525
2005-06-01	5.7685225
2005-07-01	5.4674424
2005-08-01	5.916963
2005-09-01	6.495497
2005-10-01	5.0861923
2005-11-01	4.8617743
2005-12-01	5.957014
2006-01-01	6.6050647
2006-02-01	7.0477664
2006-03-01	5.7794851
2006-04-01	5.797254
2006-05-01	5.8558817
2006-06-01	5.07991
2006-07-01	5.1258882
2006-08-01	4.6657668
2006-09-01	4.8831446
2006-10-01	5.4448304
2006-11-01	5.49436
2006-12-01	5.6602377
2007-01-01	6.309965
2007-02-01	6.1158947
2007-03-01	5.569355
2007-04-01	5.2496317
2007-05-01	5.6536295
2007-06-01	5.9793042
2007-07-01	4.7935781
2007-08-01	5.1049462
2007-09-01	4.5722642
2007-10-01	4.1843163
2007-11-01	4.6859056
2007-12-01	5.1416606
2008-01-01	5.2860148
2008-02-01	5.3347015
2008-03-01	4.8983586
2008-04-01	5.5924747
2008-05-01	4.0784403
2008-06-01	4.5630423
2008-07-01	4.5402028
2008-08-01	4.7398056
2008-09-01	5.2174417
2008-10-01	5.098336
2008-11-01	5.5759468
2008-12-01	4.6502404
2009-01-01	5.6036037
2009-02-01	7.6333893
2009-03-01	6.4829282
2009-04-01	6.0892095
2009-05-01	6.2813828
2009-06-01	6.3566699
2009-07-01	5.2275516
2009-08-01	5.9704173
2009-09-01	5.5525385
2009-10-01	5.9576134
2009-11-01	5.2159226
2009-12-01	5.4035592
2010-01-01	7.4807849
2010-02-01	6.7290031
2010-03-01	6.0953198
2010-04-01	5.8015878
2010-05-01	5.4659026
2010-06-01	6.4278223
2010-07-01	5.398255
2010-08-01	6.0679092
2010-09-01	5.7099948
2010-10-01	6.0548368
2010-11-01	6.2666962
2010-12-01	5.520131
2011-01-01	6.0028234
2011-02-01	5.1584844
2011-03-01	5.3076301
2011-04-01	5.6445598
2011-05-01	5.8103518
2011-06-01	5.1884327
2011-07-01	5.5681703
2011-08-01	6.114643
2011-09-01	5.9216163
2011-10-01	5.9749471
2011-11-01	6.2191945
2011-12-01	6.010073
2012-01-01	6.7747901
2012-02-01	6.9415904
2012-03-01	7.4506737
2012-04-01	6.8803613
2012-05-01	7.0692822
2012-06-01	7.206524
2012-07-01	5.7935163
2012-08-01	6.5012443
2012-09-01	6.0352055
2012-10-01	6.2735191
2012-11-01	5.853003
2012-12-01	6.8822032
2013-01-01	7.4754857
2013-02-01	7.4283227
2013-03-01	7.1172221
2013-04-01	7.5088224
2013-05-01	6.2282586
2013-06-01	6.7279786
2013-07-01	6.3812116
2013-08-01	6.6131534
2013-09-01	6.7458284
2013-10-01	6.8530868
2013-11-01	6.842763
2013-12-01	7.3773465
2014-01-01	8.8553876
2014-02-01	8.2857353
2014-03-01	8.2827372
2014-04-01	7.6711951
2014-05-01	7.4232886
2014-06-01	7.5298616
2014-07-01	7.8380276
2014-08-01	7.7491973
2014-09-01	7.5593941
2014-10-01	6.7782846
2014-11-01	6.9661699
2014-12-01	7.6738472
2015-01-01	8.0922495
2015-02-01	7.0407285
2015-03-01	7.0825007
2015-04-01	7.2185896
2015-05-01	7.2069585
2015-06-01	7.2071663
2015-07-01	8.424063
2015-08-01	7.8326625
2015-09-01	6.8036344
2015-10-01	6.184506
2015-11-01	6.7057427
2015-12-01	7.1703518
2016-01-01	8.3742918
2016-02-01	7.3403696
2016-03-01	7.5743844
2016-04-01	6.8804169
2016-05-01	7.2129587
2016-06-01	6.01359
2016-07-01	6.2337594
2016-08-01	5.7743404
2016-09-01	6.9221096
2016-10-01	6.5335013
2016-11-01	6.6488382
2016-12-01	7.3480448
2017-01-01	7.4756912
2017-02-01	8.6330114
2017-03-01	8.5261545
2017-04-01	7.8963311
2017-05-01	7.3502352
2017-06-01	6.6950505
2017-07-01	7.0262735
2017-08-01	7.5844861
2017-09-01	7.103927
2017-10-01	6.6718994
2017-11-01	5.9724365
2017-12-01	6.2549949
2018-01-01	7.8153364
2018-02-01	6.8643005
2018-03-01	6.9382015
2018-04-01	6.5003213
2018-05-01	5.700293
2018-06-01	5.7823532
2018-07-01	5.9391711
2018-08-01	5.4803692
2018-09-01	4.9029605
2018-10-01	4.268521
2018-11-01	4.5144604
2018-12-01	4.7014962
2019-01-01	5.1981064
2019-02-01	5.3524539
2019-03-01	5.4625887
2019-04-01	5.3396743
2019-05-01	5.0379209
2019-06-01	5.576826
2019-07-01	6.1444806
2019-08-01	5.7774388
2019-09-01	4.4252854
2019-10-01	5.1620101
2019-11-01	5.3267072
2019-12-01	5.84682
2020-01-01	7.0779545
2020-02-01	5.6655894
2020-03-01	6.0288471
2020-04-01	7.0641333
2020-05-01	8.1964147
2020-06-01	10.0797999
2020-07-01	8.6402199
2020-08-01	9.1997135
2020-09-01	8.6679105
2020-10-01	8.6835786
2020-11-01	8.463396
2020-12-01	7.467396
2021-01-01	7.7534034
2021-02-01	7.093823
2021-03-01	7.2044978
2021-04-01	5.959588
2021-05-01	5.4856004
2021-06-01	4.4589748
2021-07-01	4.755762
2021-08-01	4.8553082
2021-09-01	4.9678594
2021-10-01	5.7162221
2021-11-01	5.1767849
2021-12-01	4.8036875
2022-01-01	6.0078174
2022-02-01	5.158174
2022-03-01	5.1305654
2022-04-01	4.9153078
2022-05-01	3.7204422
2022-06-01	3.5850056
2022-07-01	3.461244
2022-08-01	4.2641922
2022-09-01	3.6660222
2022-10-01	3.9379551
2022-11-01	3.3401527
2022-12-01	3.5417115
2023-01-01	4.7880504
2023-02-01	4.5544238
2023-03-01	3.7633151
2023-04-01	3.7288242
2023-05-01	4.0329865
2023-06-01	3.3800649
2023-07-01	2.9196694
2023-08-01	2.9262552
2023-09-01	2.9728099
2023-10-01	3.5338814
2023-11-01	3.6603622
2023-12-01	4.3972795
