date	value
2000-12-01	47.8049419
2001-01-01	47.3720949
2001-02-01	38.1059418
2001-03-01	42.7717458
2001-04-01	40.7830587
2001-05-01	42.6913423
2001-06-01	44.1377163
2001-07-01	43.9279348
2001-08-01	43.4313699
2001-09-01	48.1184757
2001-10-01	47.239941
2001-11-01	44.1186314
2001-12-01	50.7921235
2002-01-01	51.8252626
2002-02-01	47.4751692
2002-03-01	41.0188216
2002-04-01	39.5933429
2002-05-01	42.8584332
2002-06-01	43.3873715
2002-07-01	41.6315876
2002-08-01	43.2981259
2002-09-01	42.9109185
2002-10-01	44.1192525
2002-11-01	42.9312456
2002-12-01	48.8946745
2003-01-01	45.2621673
2003-02-01	35.72304
2003-03-01	34.913507
2003-04-01	35.3680075
2003-05-01	30.2934207
2003-06-01	34.4307706
2003-07-01	38.1102859
2003-08-01	37.7115787
2003-09-01	41.4371922
2003-10-01	42.4066472
2003-11-01	39.9637843
2003-12-01	46.8255656
2004-01-01	47.4787407
2004-02-01	36.0999055
2004-03-01	40.8619911
2004-04-01	45.3525747
2004-05-01	40.2547358
2004-06-01	36.268375
2004-07-01	43.1004548
2004-08-01	38.9261772
2004-09-01	44.2602753
2004-10-01	45.4684963
2004-11-01	38.7962862
2004-12-01	44.1665624
2005-01-01	47.6041577
2005-02-01	37.6968462
2005-03-01	41.7749495
2005-04-01	45.4674197
2005-05-01	45.1188129
2005-06-01	44.8954589
2005-07-01	45.7497072
2005-08-01	45.2188003
2005-09-01	46.3458341
2005-10-01	45.6845947
2005-11-01	45.8443128
2005-12-01	53.7241772
2006-01-01	51.7336802
2006-02-01	51.4778518
2006-03-01	46.8300042
2006-04-01	42.6243773
2006-05-01	43.4390046
2006-06-01	42.6745924
2006-07-01	40.1600011
2006-08-01	42.4625692
2006-09-01	44.1170246
2006-10-01	45.1804321
2006-11-01	42.9404453
2006-12-01	44.9559043
2007-01-01	46.7371175
2007-02-01	45.8866754
2007-03-01	46.1587813
2007-04-01	42.7423549
2007-05-01	46.4022707
2007-06-01	41.4366273
2007-07-01	41.7489399
2007-08-01	42.4428099
2007-09-01	42.7496327
2007-10-01	44.7046362
2007-11-01	38.0218913
2007-12-01	53.8660063
2008-01-01	52.1311221
2008-02-01	43.1391845
2008-03-01	45.3889029
2008-04-01	38.9705087
2008-05-01	42.6699602
2008-06-01	39.571085
2008-07-01	50.1739184
2008-08-01	44.2363653
2008-09-01	45.9966643
2008-10-01	46.5885366
2008-11-01	41.0897527
2008-12-01	47.9596972
2009-01-01	45.8819882
2009-02-01	44.8809127
2009-03-01	44.0135221
2009-04-01	44.3506681
2009-05-01	40.3855548
2009-06-01	34.5745138
2009-07-01	38.2699206
2009-08-01	36.1738584
2009-09-01	34.0245487
2009-10-01	40.9507008
2009-11-01	37.2508128
2009-12-01	44.4682884
2010-01-01	44.6483877
2010-02-01	40.1400952
2010-03-01	38.0506508
2010-04-01	39.8743893
2010-05-01	39.4104104
2010-06-01	40.1861293
2010-07-01	38.7520247
2010-08-01	40.5939324
2010-09-01	39.2294086
2010-10-01	36.6885186
2010-11-01	31.745138
2010-12-01	36.8398466
2011-01-01	36.5418267
2011-02-01	33.7537957
2011-03-01	34.5311406
2011-04-01	33.1722044
2011-05-01	38.7540154
2011-06-01	33.8562798
2011-07-01	37.9032601
2011-08-01	41.9780274
2011-09-01	40.9985879
2011-10-01	39.1114468
2011-11-01	39.9307435
2011-12-01	48.7569012
2012-01-01	47.8164116
2012-02-01	39.3778119
2012-03-01	37.2803051
2012-04-01	38.0899071
2012-05-01	39.7819613
2012-06-01	34.7762561
2012-07-01	35.0163486
2012-08-01	35.0970429
2012-09-01	38.9696896
2012-10-01	38.3590219
2012-11-01	39.0246435
2012-12-01	41.3187102
2013-01-01	41.4959212
2013-02-01	39.945739
2013-03-01	38.7752011
2013-04-01	36.7494946
2013-05-01	34.2366784
2013-06-01	34.4553905
2013-07-01	33.405946
2013-08-01	29.6808536
2013-09-01	38.2089184
2013-10-01	34.3475344
2013-11-01	34.3825046
2013-12-01	45.5734855
2014-01-01	40.6171607
2014-02-01	34.4081055
2014-03-01	32.0605897
2014-04-01	33.3191931
2014-05-01	33.7292638
2014-06-01	33.6667421
2014-07-01	33.6474842
2014-08-01	32.4456951
2014-09-01	32.9441202
2014-10-01	35.9756954
2014-11-01	36.6060607
2014-12-01	37.9548975
2015-01-01	35.7727033
2015-02-01	33.9177453
2015-03-01	33.8073963
2015-04-01	30.2368438
2015-05-01	39.9241875
2015-06-01	34.8661279
2015-07-01	33.9922358
2015-08-01	34.2028279
2015-09-01	35.7884627
2015-10-01	41.7900017
2015-11-01	37.9984003
2015-12-01	46.6442521
2016-01-01	46.2767507
2016-02-01	42.339413
2016-03-01	42.3585311
2016-04-01	42.1680303
2016-05-01	37.3586685
2016-06-01	39.5864712
2016-07-01	41.8910909
2016-08-01	38.5489951
2016-09-01	35.2642266
2016-10-01	34.4319428
2016-11-01	39.4366828
2016-12-01	41.7707628
2017-01-01	40.0095813
2017-02-01	38.2585757
2017-03-01	40.6980701
2017-04-01	37.8053194
2017-05-01	33.5022426
2017-06-01	34.3523384
2017-07-01	35.0361315
2017-08-01	31.6095918
2017-09-01	34.1415202
2017-10-01	33.3138796
2017-11-01	34.1129535
2017-12-01	40.5160496
2018-01-01	42.7454814
2018-02-01	42.4611123
2018-03-01	43.0535604
2018-04-01	44.696831
2018-05-01	41.4958842
2018-06-01	39.7832075
2018-07-01	35.5084962
2018-08-01	36.2578215
2018-09-01	37.6969612
2018-10-01	38.6551809
2018-11-01	41.8440256
2018-12-01	48.3576111
2019-01-01	46.0003438
2019-02-01	38.0649208
2019-03-01	41.4268335
2019-04-01	40.0082503
2019-05-01	39.6544968
2019-06-01	39.0142855
2019-07-01	36.5901414
2019-08-01	36.960066
2019-09-01	34.737611
2019-10-01	41.7084368
2019-11-01	40.0246353
2019-12-01	43.7758865
2020-01-01	44.863503
2020-02-01	47.3716361
2020-03-01	42.9553165
2020-04-01	32.2843351
2020-05-01	29.5439422
2020-06-01	36.4397395
2020-07-01	41.7198974
2020-08-01	39.6179408
2020-09-01	44.83091
2020-10-01	46.3983907
2020-11-01	46.9573186
2020-12-01	48.0221835
2021-01-01	47.5805664
2021-02-01	42.4315114
2021-03-01	44.5493708
2021-04-01	42.8809752
2021-05-01	43.1308782
2021-06-01	43.452296
2021-07-01	45.1655674
2021-08-01	45.815331
2021-09-01	41.471502
2021-10-01	50.0926294
2021-11-01	48.002122
2021-12-01	53.4909073
2022-01-01	51.1881653
2022-02-01	42.3055788
2022-03-01	47.0148116
2022-04-01	45.5209128
2022-05-01	43.0020275
2022-06-01	44.9337145
2022-07-01	49.1722396
2022-08-01	48.4398414
2022-09-01	48.8816337
2022-10-01	48.2475778
2022-11-01	49.1672594
2022-12-01	50.6262141
2023-01-01	47.7390649
2023-02-01	45.4006287
2023-03-01	42.3595726
2023-04-01	43.3705575
2023-05-01	42.4518226
2023-06-01	41.9064141
2023-07-01	40.9979522
2023-08-01	40.9411544
2023-09-01	42.2153733
2023-10-01	47.0981517
2023-11-01	47.1346716
2023-12-01	45.2954855
2024-01-01	47.1392933
2024-02-01	41.5298852
2024-03-01	44.2725074
2024-04-01	43.3882872
2024-05-01	43.6256474
