date	value
2014-08-01	10.2609777
2014-09-01	10.3409534
2014-10-01	10.3527937
2014-11-01	10.311097
2014-12-01	10.2658685
2015-01-01	10.2957005
2015-02-01	10.410994
2015-03-01	10.5508953
2015-04-01	10.6380423
2015-05-01	10.6183319
2015-06-01	10.516219
2015-07-01	10.369235
2015-08-01	10.2341966
2015-09-01	10.1347096
2015-10-01	10.0645421
2015-11-01	10.0160939
2015-12-01	9.9388494
2016-01-01	9.8104486
2016-02-01	9.6499265
2016-03-01	9.5250655
2016-04-01	9.4536628
2016-05-01	9.4199484
2016-06-01	9.4112198
2016-07-01	9.4216802
2016-08-01	9.4409038
2016-09-01	9.4633647
2016-10-01	9.5034599
2016-11-01	9.5725652
2016-12-01	9.646673
2017-01-01	9.7078874
2017-02-01	9.72908
2017-03-01	9.7353288
2017-04-01	9.7661824
2017-05-01	9.8641966
2017-06-01	10.007265
2017-07-01	10.1873254
2017-08-01	10.3946793
2017-09-01	10.5794477
2017-10-01	10.6795421
2017-11-01	10.6730665
2017-12-01	10.5697363
2018-01-01	10.3957632
2018-02-01	10.1821688
2018-03-01	9.9384409
2018-04-01	9.6840168
2018-05-01	9.4837985
2018-06-01	9.3891911
2018-07-01	9.4128279
2018-08-01	9.5341307
2018-09-01	9.7210429
2018-10-01	9.9103932
2018-11-01	10.0548393
2018-12-01	10.1451829
2019-01-01	10.1870448
2019-02-01	10.1994625
2019-03-01	10.2126089
2019-04-01	10.2678944
2019-05-01	10.3777588
2019-06-01	10.528681
2019-07-01	10.6935501
2019-08-01	10.8248378
2019-09-01	10.8898939
2019-10-01	10.9233301
2019-11-01	10.9627665
2019-12-01	11.0751708
2020-01-01	11.3267111
2020-02-01	11.7250309
2020-03-01	12.1813616
2020-04-01	12.8004702
2020-05-01	13.0392736
2020-06-01	13.0762097
2020-07-01	12.9376436
2020-08-01	12.6368707
2020-09-01	11.0737813
2020-10-01	10.6001745
2020-11-01	10.0915848
2020-12-01	9.616531
2021-01-01	9.2085487
2021-02-01	8.9212125
2021-03-01	8.7608256
2021-04-01	8.7062632
2021-05-01	8.6982231
2021-06-01	8.7815655
2021-07-01	8.7455914
2021-08-01	8.661816
2021-09-01	8.5278006
2021-10-01	8.326242
2021-11-01	8.0668389
2021-12-01	7.8411744
2022-01-01	7.5206312
2022-02-01	7.2097999
2022-03-01	6.9425052
2022-04-01	6.7610989
2022-05-01	6.6733328
2022-06-01	6.6683077
2022-07-01	6.7140353
2022-08-01	6.8001505
2022-09-01	6.9089931
2022-10-01	7.0258864
2022-11-01	7.1450449
2022-12-01	7.2585697
2023-01-01	7.3647969
2023-02-01	7.4358337
2023-03-01	7.4602517
2023-04-01	7.4052517
2023-05-01	7.2728758
2023-06-01	7.0845842
2023-07-01	6.8750985
2023-08-01	6.6962632
2023-09-01	6.6090334
2023-10-01	6.6372808
2023-11-01	6.765565
2023-12-01	6.9576928
2024-01-01	7.1667351
2024-02-01	7.3432657
2024-03-01	7.4643581
2024-04-01	7.5094239
2024-05-01	7.5205776
2024-06-01	7.5177646
2024-07-01	7.5125196
2024-08-01	7.5292671
2024-09-01	7.5699844
2024-10-01	7.6246716
2024-11-01	7.6665785
2024-12-01	7.6586669
2025-01-01	7.5992386
2025-02-01	7.5203981
2025-03-01	7.4564083
2025-04-01	7.4259252
2025-05-01	7.4045463
2025-06-01	7.3658124
2025-07-01	7.3316322
2025-08-01	7.2898349
2025-09-01	7.2424966
2025-10-01	7.2200723
2025-11-01	7.2202748
2025-12-01	7.2309636
2026-01-01	7.2213045
2026-02-01	7.1768309
2026-03-01	7.0945578
2026-04-01	7.0085869
2026-05-01	6.9570327
2026-06-01	6.9544312
2026-07-01	6.9756553
