date	value
2002-11-01	10.5042673
2002-12-01	10.8140143
2003-01-01	13.0508338
2003-02-01	12.0662794
2003-03-01	11.8540187
2003-04-01	11.3151121
2003-05-01	11.3278055
2003-06-01	10.7145764
2003-07-01	10.2150213
2003-08-01	10.3133386
2003-09-01	10.5116908
2003-10-01	9.7460788
2003-11-01	9.2506391
2003-12-01	10.3177683
2004-01-01	12.1411631
2004-02-01	11.4951251
2004-03-01	10.55127
2004-04-01	9.9408429
2004-05-01	9.7762365
2004-06-01	10.0600065
2004-07-01	9.7902209
2004-08-01	9.7799781
2004-09-01	9.5384816
2004-10-01	9.1349762
2004-11-01	9.0804095
2004-12-01	10.3508404
2005-01-01	12.0167464
2005-02-01	10.7465261
2005-03-01	9.6744417
2005-04-01	10.0395859
2005-05-01	9.2064226
2005-06-01	9.1756845
2005-07-01	8.3791835
2005-08-01	8.3978248
2005-09-01	9.0825947
2005-10-01	9.0176971
2005-11-01	8.5212503
2005-12-01	9.2216306
2006-01-01	10.3877302
2006-02-01	10.2512822
2006-03-01	8.6704605
2006-04-01	8.8286947
2006-05-01	8.9575202
2006-06-01	8.5323361
2006-07-01	7.8893003
2006-08-01	8.2713419
2006-09-01	8.5253127
2006-10-01	7.4536768
2006-11-01	8.3727171
2006-12-01	8.7091967
2007-01-01	10.0314403
2007-02-01	9.4094046
2007-03-01	7.9520079
2007-04-01	8.0367606
2007-05-01	7.5776008
2007-06-01	7.8555778
2007-07-01	7.2771103
2007-08-01	7.6575929
2007-09-01	7.6650028
2007-10-01	7.6658503
2007-11-01	7.8193915
2007-12-01	7.7900645
2008-01-01	8.7644282
2008-02-01	7.9350691
2008-03-01	7.6014661
2008-04-01	7.598132
2008-05-01	7.7413289
2008-06-01	7.4842848
2008-07-01	7.0300987
2008-08-01	6.5010511
2008-09-01	7.1810642
2008-10-01	6.7643955
2008-11-01	7.735554
2008-12-01	8.0910743
2009-01-01	10.1371728
2009-02-01	11.0738816
2009-03-01	10.8846317
2009-04-01	10.2153192
2009-05-01	11.0124433
2009-06-01	11.3105997
2009-07-01	10.066658
2009-08-01	10.1252183
2009-09-01	10.413788
2009-10-01	10.1150705
2009-11-01	9.6399298
2009-12-01	9.7524301
2010-01-01	11.3405116
2010-02-01	11.2056529
2010-03-01	10.6393465
2010-04-01	11.0755328
2010-05-01	10.4295267
2010-06-01	10.7389868
2010-07-01	9.7400917
2010-08-01	9.5828848
2010-09-01	9.1101441
2010-10-01	9.9135997
2010-11-01	9.1850191
2010-12-01	9.6663537
2011-01-01	11.5220269
2011-02-01	11.8332524
2011-03-01	10.4809626
2011-04-01	10.2440239
2011-05-01	10.494492
2011-06-01	9.8130425
2011-07-01	9.6659674
2011-08-01	9.9254989
2011-09-01	9.6907371
2011-10-01	9.1358165
2011-11-01	9.6500071
2011-12-01	10.0370196
2012-01-01	11.9481016
2012-02-01	11.7010135
2012-03-01	11.2531486
2012-04-01	9.8366257
2012-05-01	10.3662313
2012-06-01	10.440951
2012-07-01	10.3026965
2012-08-01	10.2890684
2012-09-01	10.4284495
2012-10-01	10.5711432
2012-11-01	9.7203144
2012-12-01	10.9288545
2013-01-01	12.3901903
2013-02-01	12.0511231
2013-03-01	11.8779459
2013-04-01	10.6253372
2013-05-01	11.1118307
2013-06-01	11.1868412
2013-07-01	10.2271768
2013-08-01	11.3810535
2013-09-01	11.3931821
2013-10-01	11.6191895
2013-11-01	9.6979736
2013-12-01	10.6265616
2014-01-01	12.2717026
2014-02-01	12.5940235
2014-03-01	11.6079952
2014-04-01	11.1858274
2014-05-01	11.8132247
2014-06-01	11.6243305
2014-07-01	11.2229565
2014-08-01	10.5944931
2014-09-01	10.6385651
2014-10-01	10.8557922
2014-11-01	10.8051459
2014-12-01	10.4495198
2015-01-01	13.5438727
2015-02-01	12.2720572
2015-03-01	11.6111679
2015-04-01	11.0507399
2015-05-01	10.8852519
2015-06-01	10.8506655
2015-07-01	12.1129789
2015-08-01	11.5485757
2015-09-01	10.9391149
2015-10-01	10.2426194
2015-11-01	9.3052475
2015-12-01	10.133905
2016-01-01	12.0545658
2016-02-01	11.279855
2016-03-01	10.623324
2016-04-01	10.2920736
2016-05-01	10.2916404
2016-06-01	11.052398
2016-07-01	11.1086037
2016-08-01	11.3871136
2016-09-01	10.8241958
2016-10-01	11.0054001
2016-11-01	11.0053331
2016-12-01	11.432798
2017-01-01	11.8518892
2017-02-01	12.2895043
2017-03-01	12.2762633
2017-04-01	11.0244023
2017-05-01	10.477127
2017-06-01	11.1464447
2017-07-01	10.5146749
2017-08-01	10.8071636
2017-09-01	10.4313433
2017-10-01	9.9229387
2017-11-01	9.2209584
2017-12-01	8.9159783
2018-01-01	10.8874295
2018-02-01	11.6882587
2018-03-01	11.6075299
2018-04-01	10.6969557
2018-05-01	10.1436281
2018-06-01	10.4886764
2018-07-01	9.75494
2018-08-01	10.3793481
2018-09-01	9.1629839
2018-10-01	8.8261535
2018-11-01	8.9552517
2018-12-01	9.4719257
2019-01-01	11.0566835
2019-02-01	10.2592104
2019-03-01	10.7260646
2019-04-01	9.9536997
2019-05-01	10.3155935
2019-06-01	10.119163
2019-07-01	10.471684
2019-08-01	9.5682324
2019-09-01	9.5529343
2019-10-01	9.7597809
2019-11-01	8.5238123
2019-12-01	9.2533717
2020-01-01	11.1120135
2020-02-01	10.7949183
2020-03-01	10.3584494
2020-04-01	12.6159251
2020-05-01	13.5035944
2020-06-01	15.1244889
2020-07-01	14.5100075
2020-08-01	12.9240299
2020-09-01	13.0962393
2020-10-01	13.5565505
2020-11-01	12.2068649
2020-12-01	11.8030012
2021-01-01	14.3308613
2021-02-01	12.8922786
2021-03-01	11.4549524
2021-04-01	8.7886922
2021-05-01	9.7792276
2021-06-01	8.6754438
2021-07-01	8.5794982
2021-08-01	9.1310913
2021-09-01	8.8029546
2021-10-01	9.5421736
2021-11-01	7.8981191
2021-12-01	7.3784338
2022-01-01	9.0418778
2022-02-01	8.6423541
2022-03-01	8.0897272
2022-04-01	8.0904348
2022-05-01	8.0215585
2022-06-01	6.8799007
2022-07-01	6.0932357
2022-08-01	7.930759
2022-09-01	6.3791342
2022-10-01	6.1249806
2022-11-01	6.1079835
2022-12-01	5.9863708
2023-01-01	7.5276924
2023-02-01	7.376653
2023-03-01	7.870548
2023-04-01	8.0509143
2023-05-01	6.5857014
2023-06-01	6.7201377
2023-07-01	6.9472415
2023-08-01	7.0974858
2023-09-01	6.8425331
2023-10-01	7.0377364
2023-11-01	6.5608789
2023-12-01	6.6812427
2024-01-01	8.9237229
2024-02-01	8.059473
2024-03-01	8.3221018
2024-04-01	8.7430022
2024-05-01	8.3437649
2024-06-01	8.1902095
