date	value
2019-01-01	58.166173
2019-02-01	58.2522811
2019-03-01	58.4014778
2019-04-01	58.5757583
2019-05-01	58.7314851
2019-06-01	58.840091
2019-07-01	58.8732444
2019-08-01	58.8527713
2019-09-01	58.8097524
2019-10-01	58.7587195
2019-11-01	58.7093166
2019-12-01	58.6705312
2020-01-01	58.6418689
2020-02-01	58.6064664
2020-03-01	58.5918045
2020-04-01	55.5230413
2020-05-01	55.7121817
2020-06-01	56.0828625
2020-07-01	56.6354541
2020-08-01	57.2837574
2020-09-01	57.8879654
2020-10-01	58.3603182
2020-11-01	58.6672265
2020-12-01	58.8288444
2021-01-01	58.9266389
2021-02-01	59.0306247
2021-03-01	59.2001035
2021-04-01	59.4427918
2021-05-01	59.7475512
2021-06-01	60.0880403
2021-07-01	60.4463394
2021-08-01	60.8106118
2021-09-01	61.1721368
2021-10-01	61.4990469
2021-11-01	61.7757827
2021-12-01	61.9899093
2022-01-01	62.1217481
2022-02-01	62.1601999
2022-03-01	62.1068411
2022-04-01	61.9742678
2022-05-01	61.8031234
2022-06-01	61.6150247
2022-07-01	61.4670032
2022-08-01	61.3960629
2022-09-01	61.3855759
2022-10-01	61.3965985
2022-11-01	61.4134777
2022-12-01	61.4508199
2023-01-01	61.5083665
2023-02-01	61.5578613
2023-03-01	61.5850113
2023-04-01	61.5956317
2023-05-01	61.6177244
2023-06-01	61.6932913
2023-07-01	61.8183479
2023-08-01	61.9412597
2023-09-01	62.0332455
2023-10-01	62.0716112
2023-11-01	62.0045878
2023-12-01	61.8564754
2024-01-01	61.6922476
2024-02-01	61.5888753
2024-03-01	61.6003356
2024-04-01	61.7186778
2024-05-01	61.8738547
2024-06-01	61.9769805
2024-07-01	61.9905214
2024-08-01	61.930746
2024-09-01	61.8412584
2024-10-01	61.7655129
2024-11-01	61.7340646
2024-12-01	61.7513179
2025-01-01	61.7772847
2025-02-01	61.8013044
2025-03-01	61.773737
2025-04-01	61.6809167
2025-05-01	61.5425148
2025-06-01	61.3576689
2025-07-01	61.1359164
2025-08-01	60.9277072
2025-09-01	60.797897
2025-10-01	60.7807397
2025-11-01	60.9058555
2025-12-01	61.1098242
2026-01-01	61.3149877
2026-02-01	61.4576086
2026-03-01	61.4996835
2026-04-01	61.4593834
2026-05-01	61.3736093
2026-06-01	61.292692
2026-07-01	61.2436039
