date	value
1984-09-01	7.9446094
1984-10-01	7.9609876
1984-11-01	7.5663003
1984-12-01	7.4646927
1985-01-01	7.8484055
1985-02-01	7.6106371
1985-03-01	7.9220913
1985-04-01	7.9994519
1985-05-01	8.426042
1985-06-01	8.7068052
1985-07-01	7.9165639
1985-08-01	8.0597263
1985-09-01	8.6501038
1985-10-01	8.3220833
1985-11-01	7.8176223
1985-12-01	7.2578591
1986-01-01	7.0563687
1986-02-01	7.1351993
1986-03-01	6.8981206
1986-04-01	7.2797173
1986-05-01	7.1601973
1986-06-01	6.7867312
1986-07-01	7.1645138
1986-08-01	7.6056046
1986-09-01	8.3053798
1986-10-01	7.9721598
1986-11-01	8.7936821
1986-12-01	8.8113625
1987-01-01	8.3550608
1987-02-01	8.1306152
1987-03-01	8.7139411
1987-04-01	8.5254819
1987-05-01	7.9906044
1987-06-01	8.487744
1987-07-01	8.2235816
1987-08-01	7.9791595
1987-09-01	7.8479841
1987-10-01	8.7197701
1987-11-01	8.6693767
1987-12-01	7.8819923
1988-01-01	8.0984212
1988-02-01	8.6135762
1988-03-01	9.5249627
1988-04-01	9.0324946
1988-05-01	8.6414348
1988-06-01	8.2055942
1988-07-01	8.1691663
1988-08-01	8.3644705
1988-09-01	8.3325524
1988-10-01	7.8261365
1988-11-01	6.87697
1988-12-01	7.2329909
1989-01-01	7.8870142
1989-02-01	8.5089678
1989-03-01	8.7584093
1989-04-01	8.0030655
1989-05-01	8.0732211
1989-06-01	6.9215888
1989-07-01	7.8148907
1989-08-01	7.4730583
1989-09-01	7.9463464
1989-10-01	7.4712576
1989-11-01	7.5896415
1989-12-01	7.355043
1990-01-01	7.4233534
1990-02-01	8.3230096
1990-03-01	7.7757295
1990-04-01	8.4707933
1990-05-01	8.6205089
1990-06-01	8.4272964
1990-07-01	8.4503593
1990-08-01	8.0757649
1990-09-01	8.9247813
1990-10-01	8.7614433
1990-11-01	8.8055264
1990-12-01	8.4136609
1991-01-01	9.8944326
1991-02-01	10.1011821
1991-03-01	11.1701685
1991-04-01	11.9215542
1991-05-01	11.2276167
1991-06-01	11.7432197
1991-07-01	12.3853964
1991-08-01	12.843341
1991-09-01	13.785173
1991-10-01	13.8367456
1991-11-01	13.2305566
1991-12-01	12.5735414
1992-01-01	14.4460406
1992-02-01	13.2675839
1992-03-01	13.7783739
1992-04-01	14.5187612
1992-05-01	14.469798
1992-06-01	13.8990284
1992-07-01	14.8691407
1992-08-01	14.8550739
1992-09-01	15.3986537
1992-10-01	16.1750349
1992-11-01	15.0711574
1992-12-01	13.6323728
1993-01-01	14.2086139
1993-02-01	15.1370482
1993-03-01	15.1472555
1993-04-01	14.5933631
1993-05-01	14.8828714
1993-06-01	15.9472973
1993-07-01	15.4127964
1993-08-01	15.9361158
1993-09-01	14.8477014
1993-10-01	16.2772615
1993-11-01	15.8028905
1993-12-01	15.9204104
1994-01-01	15.5602593
1994-02-01	15.9783861
1994-03-01	15.7451842
1994-04-01	13.7321043
1994-05-01	13.776839
1994-06-01	13.8408376
1994-07-01	13.4604785
1994-08-01	13.3970121
1994-09-01	12.6264144
1994-10-01	12.6276516
1994-11-01	13.1531349
1994-12-01	13.3739353
1995-01-01	12.4190826
1995-02-01	13.6782092
1995-03-01	12.3324151
1995-04-01	11.4954566
1995-05-01	12.3018551
1995-06-01	12.3749058
1995-07-01	11.9143892
1995-08-01	12.5337909
1995-09-01	12.3365749
1995-10-01	12.5789278
1995-11-01	12.8874503
1995-12-01	11.4544262
1996-01-01	11.5442669
1996-02-01	13.1281658
1996-03-01	13.1910051
1996-04-01	12.1833718
1996-05-01	11.4880421
1996-06-01	12.2626558
1996-07-01	12.006202
1996-08-01	12.7663909
1996-09-01	11.9452751
1996-10-01	11.9917093
1996-11-01	11.9213817
1996-12-01	11.756255
1997-01-01	12.6011433
1997-02-01	13.1114224
1997-03-01	12.8498239
1997-04-01	12.3970727
1997-05-01	12.3017893
1997-06-01	11.3119143
1997-07-01	11.8225847
1997-08-01	12.2932087
1997-09-01	11.264455
1997-10-01	11.6472594
1997-11-01	11.5253903
1997-12-01	11.4000432
1998-01-01	12.2865155
1998-02-01	12.3302916
1998-03-01	12.011605
1998-04-01	11.7074829
1998-05-01	12.5704737
1998-06-01	12.0035324
1998-07-01	12.2027241
1998-08-01	11.3958448
1998-09-01	10.8409905
1998-10-01	11.4135657
1998-11-01	11.041874
1998-12-01	9.7446671
1999-01-01	9.8855064
1999-02-01	11.4885587
1999-03-01	11.6508391
1999-04-01	10.5454841
1999-05-01	10.1452623
1999-06-01	10.8673568
1999-07-01	10.7689717
1999-08-01	10.4658818
1999-09-01	9.5070269
1999-10-01	9.511042
1999-11-01	9.4438776
1999-12-01	9.2098311
2000-01-01	10.0698352
2000-02-01	10.1168339
2000-03-01	9.3071056
2000-04-01	9.1284398
2000-05-01	9.3480588
2000-06-01	8.9933098
2000-07-01	8.5346506
2000-08-01	9.532097
2000-09-01	8.5308807
2000-10-01	9.0343798
2000-11-01	9.7202434
2000-12-01	9.4609272
2001-01-01	9.0554419
2001-02-01	9.5952366
2001-03-01	9.6532292
2001-04-01	9.1908987
2001-05-01	9.8179077
2001-06-01	10.0254653
2001-07-01	9.7762959
2001-08-01	9.9156972
2001-09-01	9.2434253
2001-10-01	9.2617772
2001-11-01	8.9856224
2001-12-01	8.7784538
2002-01-01	9.7272341
2002-02-01	9.445606
2002-03-01	9.1958385
2002-04-01	8.9470181
2002-05-01	9.4680761
2002-06-01	9.0387392
2002-07-01	8.8584742
2002-08-01	8.4903914
2002-09-01	8.0916443
2002-10-01	8.5290671
2002-11-01	8.6844835
2002-12-01	8.2367943
2003-01-01	8.9558786
2003-02-01	9.0425775
2003-03-01	8.9036872
2003-04-01	8.6974841
2003-05-01	8.5243475
2003-06-01	8.4560481
2003-07-01	8.380953
2003-08-01	8.7991923
2003-09-01	8.1894262
2003-10-01	8.726269
2003-11-01	8.4767471
2003-12-01	7.987851
2004-01-01	8.1002754
2004-02-01	8.752458
2004-03-01	8.4653835
2004-04-01	8.8126084
2004-05-01	8.358472
2004-06-01	8.349032
2004-07-01	8.2679046
2004-08-01	8.4873332
2004-09-01	8.0086743
2004-10-01	7.7493222
2004-11-01	7.9880375
2004-12-01	7.100166
2005-01-01	8.0921677
2005-02-01	8.7689935
2005-03-01	8.5999086
2005-04-01	8.5281309
2005-05-01	7.9690373
2005-06-01	8.1378119
2005-07-01	8.0094961
2005-08-01	8.1470108
2005-09-01	7.6597385
2005-10-01	7.5842827
2005-11-01	7.9665844
2005-12-01	7.5358001
2006-01-01	7.8158554
2006-02-01	8.5702269
2006-03-01	8.4784198
2006-04-01	7.8395552
2006-05-01	8.2727295
2006-06-01	8.2856339
2006-07-01	7.9579462
2006-08-01	7.6539715
2006-09-01	7.1836132
2006-10-01	6.5972544
2006-11-01	6.3746033
2006-12-01	6.4953938
2007-01-01	7.7147032
2007-02-01	8.1570511
2007-03-01	7.707899
2007-04-01	7.686367
2007-05-01	7.4527379
2007-06-01	7.134921
2007-07-01	7.4711198
2007-08-01	7.685068
2007-09-01	6.6928226
2007-10-01	7.1789454
2007-11-01	6.5297184
2007-12-01	6.3501515
2008-01-01	6.7684897
2008-02-01	6.8973668
2008-03-01	7.6602859
2008-04-01	7.6143751
2008-05-01	7.3968861
2008-06-01	7.284573
2008-07-01	6.9392423
2008-08-01	6.4866392
2008-09-01	6.4804156
2008-10-01	6.9712599
2008-11-01	7.1910459
2008-12-01	7.8468954
2009-01-01	8.3087256
2009-02-01	9.3502519
2009-03-01	9.5763367
2009-04-01	8.8765017
2009-05-01	8.7245883
2009-06-01	8.788831
2009-07-01	8.9904484
2009-08-01	9.2771328
2009-09-01	8.3354611
2009-10-01	8.5054376
2009-11-01	8.6883023
2009-12-01	8.3708408
2010-01-01	8.4852243
2010-02-01	9.3396184
2010-03-01	9.5178987
2010-04-01	8.9997412
2010-05-01	8.6528082
2010-06-01	8.5598831
2010-07-01	9.1905352
2010-08-01	9.1995587
2010-09-01	8.2069029
2010-10-01	8.1100085
2010-11-01	7.8946443
2010-12-01	7.6341061
2011-01-01	8.5211503
2011-02-01	9.2743074
2011-03-01	9.0406644
2011-04-01	9.5733117
2011-05-01	8.7724438
2011-06-01	8.3304393
2011-07-01	7.9407354
2011-08-01	8.8225826
2011-09-01	7.6238878
2011-10-01	8.408055
2011-11-01	8.3212434
2011-12-01	7.8088443
2012-01-01	8.1274923
2012-02-01	9.3784626
2012-03-01	9.1663421
2012-04-01	9.048075
2012-05-01	8.4984739
2012-06-01	8.9689402
2012-07-01	8.8262379
2012-08-01	9.2718936
2012-09-01	9.1658078
2012-10-01	8.8510179
2012-11-01	9.6077798
2012-12-01	9.0847143
2013-01-01	9.5162617
2013-02-01	10.2378248
2013-03-01	10.4134372
2013-04-01	9.9000888
2013-05-01	9.3534196
2013-06-01	10.2264961
2013-07-01	10.3769062
2013-08-01	10.7248242
2013-09-01	9.8785201
2013-10-01	9.6000058
2013-11-01	9.3326156
2013-12-01	9.2036563
2014-01-01	10.0764275
2014-02-01	11.1361203
2014-03-01	11.0697796
2014-04-01	10.8300786
2014-05-01	10.3923891
2014-06-01	10.3578879
2014-07-01	10.7375089
2014-08-01	10.5587489
2014-09-01	10.0184074
2014-10-01	10.9320945
2014-11-01	11.0589106
2014-12-01	10.0946467
2015-01-01	11.2465301
2015-02-01	11.3148828
2015-03-01	10.7514954
2015-04-01	10.6511649
2015-05-01	10.7029276
2015-06-01	10.848846
2015-07-01	11.829727
2015-08-01	10.9611856
2015-09-01	10.7345338
2015-10-01	10.3852197
2015-11-01	10.4032994
2015-12-01	10.3025067
2016-01-01	11.611077
2016-02-01	10.6564477
2016-03-01	10.0815743
2016-04-01	10.5333117
2016-05-01	10.7843737
2016-06-01	11.0610016
2016-07-01	11.2968302
2016-08-01	11.422897
2016-09-01	10.7269937
2016-10-01	10.8665585
2016-11-01	10.2586369
2016-12-01	10.3241912
2017-01-01	10.6707443
2017-02-01	10.9669812
2017-03-01	10.919606
2017-04-01	10.9780447
2017-05-01	10.8156039
2017-06-01	11.0380575
2017-07-01	11.3459862
2017-08-01	11.0870134
2017-09-01	10.8789697
2017-10-01	10.5067708
2017-11-01	10.0721874
2017-12-01	10.0043516
2018-01-01	10.7964314
2018-02-01	10.6361255
2018-03-01	10.681995
2018-04-01	10.506627
2018-05-01	10.9345267
2018-06-01	11.3090686
2018-07-01	11.4642151
2018-08-01	10.752803
2018-09-01	10.6490621
2018-10-01	9.9516381
2018-11-01	10.3787497
2018-12-01	9.9246735
2019-01-01	10.4345822
2019-02-01	9.7065641
2019-03-01	10.0059595
2019-04-01	10.2934487
2019-05-01	10.5109981
2019-06-01	10.1594615
2019-07-01	10.5112502
2019-08-01	11.5093507
2019-09-01	10.5620229
2019-10-01	10.9101701
2019-11-01	10.4754045
2019-12-01	10.6255575
2020-01-01	11.9302296
2020-02-01	11.6094787
2020-03-01	11.9317991
2020-04-01	16.7130635
2020-05-01	16.5657688
2020-06-01	15.5130632
2020-07-01	15.4903495
2020-08-01	15.9935653
2020-09-01	15.2515899
2020-10-01	13.7986236
2020-11-01	12.8396835
2020-12-01	12.199645
2021-01-01	12.0653485
2021-02-01	12.2313373
2021-03-01	11.2805835
2021-04-01	10.6479134
2021-05-01	10.0791769
2021-06-01	10.5790344
2021-07-01	10.7572877
2021-08-01	10.6832183
2021-09-01	9.9184235
2021-10-01	10.1152454
2021-11-01	8.5059692
2021-12-01	8.0667264
2022-01-01	8.1729338
2022-02-01	7.9701187
2022-03-01	7.7577487
2022-04-01	7.0147534
2022-05-01	7.8068344
2022-06-01	7.2470368
2022-07-01	7.5008425
2022-08-01	6.90644
2022-09-01	6.7214134
2022-10-01	6.5482631
2022-11-01	6.0850495
2022-12-01	6.556659
2023-01-01	7.4323676
2023-02-01	7.683294
2023-03-01	7.4881524
2023-04-01	7.4069823
2023-05-01	7.899915
2023-06-01	7.6630306
2023-07-01	7.5676529
