date	value
1994-11-01	18.3189553
1994-12-01	18.1854585
1995-01-01	21.6875518
1995-02-01	20.5582142
1995-03-01	16.1781121
1995-04-01	15.7422749
1995-05-01	18.784188
1995-06-01	20.1195155
1995-07-01	17.7202286
1995-08-01	18.0558415
1995-09-01	16.2621341
1995-10-01	13.864127
1995-11-01	16.9291793
1995-12-01	19.0983262
1996-01-01	22.7812504
1996-02-01	19.8319172
1996-03-01	19.9551685
1996-04-01	14.5796732
1996-05-01	19.5645932
1996-06-01	20.0688841
1996-07-01	20.7817303
1996-08-01	20.4549677
1996-09-01	20.71663
1996-10-01	19.6576368
1996-11-01	17.3207169
1996-12-01	20.6095846
1997-01-01	22.1636753
1997-02-01	24.1442955
1997-03-01	20.5927813
1997-04-01	20.9008306
1997-05-01	20.3509449
1997-06-01	23.481269
1997-07-01	23.1540527
1997-08-01	26.2676228
1997-09-01	20.4260398
1997-10-01	18.9435797
1997-11-01	18.6291982
1997-12-01	20.4870008
1998-01-01	19.9474959
1998-02-01	19.9066146
1998-03-01	22.2231732
1998-04-01	17.7214175
1998-05-01	16.8153278
1998-06-01	18.6109917
1998-07-01	18.8107576
1998-08-01	18.1817023
1998-09-01	16.863394
1998-10-01	15.8938764
1998-11-01	15.5243828
1998-12-01	18.9777674
1999-01-01	21.1582164
1999-02-01	18.9493822
1999-03-01	17.7457703
1999-04-01	16.6665673
1999-05-01	19.4578596
1999-06-01	17.5676583
1999-07-01	15.1114369
1999-08-01	17.4463531
1999-09-01	15.596959
1999-10-01	13.0298637
1999-11-01	14.3235102
1999-12-01	16.8611255
2000-01-01	15.6472159
2000-02-01	17.2572877
2000-03-01	12.8031769
2000-04-01	12.742596
2000-05-01	17.7113238
2000-06-01	15.6700196
2000-07-01	16.7831458
2000-08-01	19.1580881
2000-09-01	17.4708635
2000-10-01	17.2399509
2000-11-01	15.3496408
2000-12-01	14.5239204
2001-01-01	14.3718171
2001-02-01	11.4618368
2001-03-01	13.8924445
2001-04-01	12.7422939
2001-05-01	14.8637926
2001-06-01	16.1235269
2001-07-01	17.3276561
2001-08-01	22.2609457
2001-09-01	19.5460815
2001-10-01	18.1632676
2001-11-01	15.0733502
2001-12-01	13.8628652
2002-01-01	18.0874034
2002-02-01	16.1082556
2002-03-01	16.6985022
2002-04-01	14.1409627
2002-05-01	15.3124584
2002-06-01	15.3496754
2002-07-01	16.3445374
2002-08-01	14.3132087
2002-09-01	15.643661
2002-10-01	16.5128459
2002-11-01	13.8628221
2002-12-01	14.8245871
2003-01-01	15.9306213
2003-02-01	16.5835302
2003-03-01	13.7077935
2003-04-01	12.4942606
2003-05-01	12.4860528
2003-06-01	14.6042834
2003-07-01	12.4614623
2003-08-01	11.6539756
2003-09-01	12.7142451
2003-10-01	13.0437469
2003-11-01	13.3576744
2003-12-01	12.6754335
2004-01-01	13.6808737
2004-02-01	14.471147
2004-03-01	12.6551343
2004-04-01	9.321801
2004-05-01	8.1106877
2004-06-01	11.1598943
2004-07-01	10.9164021
2004-08-01	11.3212641
2004-09-01	14.9762322
2004-10-01	12.034365
2004-11-01	10.8750652
2004-12-01	10.6390854
2005-01-01	16.9705008
2005-02-01	13.5921766
2005-03-01	14.0406748
2005-04-01	11.4484566
2005-05-01	7.7680635
2005-06-01	10.2162389
2005-07-01	9.984173
2005-08-01	10.2410587
2005-09-01	8.9006651
2005-10-01	10.4117816
2005-11-01	10.0422453
2005-12-01	12.5736318
2006-01-01	13.9722334
2006-02-01	13.7496449
2006-03-01	11.4159053
2006-04-01	10.5396996
2006-05-01	8.4542178
2006-06-01	12.1472802
2006-07-01	10.384685
2006-08-01	12.4570253
2006-09-01	16.3966006
2006-10-01	13.2369846
2006-11-01	13.4177951
2006-12-01	13.2428939
2007-01-01	13.9846357
2007-02-01	8.4952136
2007-03-01	9.0795857
2007-04-01	8.2537858
2007-05-01	8.3709432
2007-06-01	9.2831391
2007-07-01	10.3465024
2007-08-01	8.3571441
2007-09-01	10.3352838
2007-10-01	10.6225709
2007-11-01	8.7359705
2007-12-01	11.613171
2008-01-01	9.8054394
2008-02-01	9.8655919
2008-03-01	10.9980324
2008-04-01	7.8292418
2008-05-01	8.7011111
2008-06-01	10.2504613
2008-07-01	11.7449569
2008-08-01	5.2303196
2008-09-01	7.8829359
2008-10-01	7.4646173
2008-11-01	7.0305735
2008-12-01	9.9679093
2009-01-01	7.9065726
2009-02-01	9.7632539
2009-03-01	9.7317736
2009-04-01	9.7147453
2009-05-01	8.2617349
2009-06-01	6.8877808
2009-07-01	2.9833501
2009-08-01	7.5312967
2009-09-01	8.4892911
2009-10-01	9.6311787
2009-11-01	8.698141
2009-12-01	10.8898126
2010-01-01	8.0412785
2010-02-01	9.1606781
2010-03-01	9.5217608
2010-04-01	10.4120482
2010-05-01	10.0839216
2010-06-01	12.0367849
2010-07-01	10.4413401
2010-08-01	10.1174837
2010-09-01	7.5316548
2010-10-01	9.1628642
2010-11-01	8.7288784
2010-12-01	7.243082
2011-01-01	10.7418727
2011-02-01	11.3236268
2011-03-01	10.9608555
2011-04-01	7.0341042
2011-05-01	9.760712
2011-06-01	9.6278973
2011-07-01	9.2545536
2011-08-01	9.5179157
2011-09-01	7.8389149
2011-10-01	10.4050222
2011-11-01	14.0375473
2011-12-01	12.0763534
2012-01-01	15.3950155
2012-02-01	13.958374
2012-03-01	12.1772694
2012-04-01	13.9171029
2012-05-01	15.5560432
2012-06-01	17.1431145
2012-07-01	9.9584364
2012-08-01	13.5146533
2012-09-01	15.6117465
2012-10-01	11.6888261
2012-11-01	13.4117806
2012-12-01	14.9255067
2013-01-01	16.0693517
2013-02-01	15.4460666
2013-03-01	15.5019112
2013-04-01	15.546314
2013-05-01	13.1916391
2013-06-01	16.5310264
2013-07-01	13.1601896
2013-08-01	16.9591453
2013-09-01	15.4946818
2013-10-01	13.1017141
2013-11-01	14.9331041
2013-12-01	17.7530842
2014-01-01	17.228331
2014-02-01	13.594315
2014-03-01	12.9059189
2014-04-01	10.7502276
2014-05-01	12.0548453
2014-06-01	16.7476692
2014-07-01	15.3119512
2014-08-01	12.6362608
2014-09-01	17.4259239
2014-10-01	14.2821906
2014-11-01	12.7029285
2014-12-01	15.2301055
2015-01-01	13.6629649
2015-02-01	11.8664652
2015-03-01	12.3866544
2015-04-01	14.5487366
2015-05-01	14.396639
2015-06-01	11.3028055
2015-07-01	14.1241033
2015-08-01	11.9103999
2015-09-01	11.7491079
2015-10-01	16.1332878
2015-11-01	11.2128426
2015-12-01	11.2312999
2016-01-01	13.0755545
2016-02-01	11.9490788
2016-03-01	12.3515734
2016-04-01	12.4035457
2016-05-01	13.8266185
2016-06-01	13.9191392
2016-07-01	15.4086175
2016-08-01	17.7777225
2016-09-01	14.6684719
2016-10-01	17.3145852
2016-11-01	12.6168695
2016-12-01	11.2864936
2017-01-01	8.9603156
2017-02-01	11.1467317
2017-03-01	8.0515201
2017-04-01	10.5785584
2017-05-01	13.8409304
2017-06-01	14.3147236
2017-07-01	13.6978784
2017-08-01	12.1105493
2017-09-01	9.5857439
2017-10-01	11.9070181
2017-11-01	12.5702685
2017-12-01	14.7627117
2018-01-01	12.9063882
2018-02-01	13.2611993
2018-03-01	12.3046259
2018-04-01	12.1882695
2018-05-01	11.7969348
2018-06-01	13.9169511
2018-07-01	16.6464909
2018-08-01	17.051588
2018-09-01	13.5035151
2018-10-01	11.5187674
2018-11-01	15.0152498
2018-12-01	14.4860735
2019-01-01	17.335723
2019-02-01	16.8494536
2019-03-01	16.8517951
2019-04-01	15.3937461
2019-05-01	14.2421532
2019-06-01	14.0408213
2019-07-01	9.6862039
2019-08-01	13.2004577
2019-09-01	12.4213247
2019-10-01	8.9838247
2019-11-01	8.5675788
2019-12-01	11.4139625
2020-01-01	11.2595337
2020-02-01	10.0543147
2020-03-01	10.2702733
2020-04-01	12.8411934
2020-05-01	15.3507649
2020-06-01	12.8533608
2020-07-01	11.0109698
2020-08-01	13.0764468
2020-09-01	14.2482402
2020-10-01	14.5248474
2020-11-01	16.0550234
2020-12-01	14.8378272
2021-01-01	12.5336723
2021-02-01	11.031944
2021-03-01	12.8679336
2021-04-01	12.2808888
2021-05-01	9.8634364
2021-06-01	9.9871443
2021-07-01	8.4853325
2021-08-01	11.2641488
2021-09-01	11.2689501
2021-10-01	10.0545406
2021-11-01	8.2252369
2021-12-01	9.1698548
2022-01-01	9.3090408
2022-02-01	7.1144793
2022-03-01	8.6631286
2022-04-01	7.5233814
2022-05-01	7.1202366
2022-06-01	6.8660418
2022-07-01	6.1477901
2022-08-01	11.9993262
2022-09-01	11.0521302
2022-10-01	10.6251037
2022-11-01	10.961999
2022-12-01	10.449267
2023-01-01	13.3760994
2023-02-01	8.7030227
2023-03-01	8.1912213
2023-04-01	8.9739314
2023-05-01	9.2295092
2023-06-01	7.7600592
2023-07-01	9.8610129
2023-08-01	7.2166874
2023-09-01	4.1308491
2023-10-01	7.897358
2023-11-01	8.1391027
2023-12-01	6.928368
2024-01-01	12.3508594
2024-02-01	11.0271225
2024-03-01	4.8427948
2024-04-01	8.9700074
2024-05-01	8.2554994
2024-06-01	7.594484
2024-07-01	9.3890309
2024-08-01	9.3135471
2024-09-01	5.093101
2024-10-01	4.737029
2024-11-01	3.5557699
2024-12-01	9.5691417
2025-01-01	6.998122
2025-02-01	6.9922866
2025-03-01	5.5368807
2025-04-01	7.0822924
2025-05-01	9.5464459
2025-06-01	8.5842414
