date	value
1986-01-01	4.6832818
1986-02-01	4.7831415
1986-03-01	5.0150415
1986-04-01	5.2020646
1986-05-01	5.1598195
1986-06-01	5.0073824
1986-07-01	5.1699368
1986-08-01	5.2104836
1986-09-01	5.4502859
1986-10-01	4.8882259
1986-11-01	5.0185272
1986-12-01	5.5013981
1987-01-01	4.7760309
1987-02-01	4.7858476
1987-03-01	5.0624763
1987-04-01	5.0802343
1987-05-01	5.5321566
1987-06-01	5.6597891
1987-07-01	5.7574777
1987-08-01	5.716098
1987-09-01	5.9478794
1987-10-01	5.8438699
1987-11-01	5.6820385
1987-12-01	5.3093777
1988-01-01	5.1150543
1988-02-01	5.6742864
1988-03-01	5.3608448
1988-04-01	5.5114191
1988-05-01	5.3589684
1988-06-01	5.7375978
1988-07-01	5.3234676
1988-08-01	5.0682886
1988-09-01	4.9628777
1988-10-01	5.2990214
1988-11-01	4.9315522
1988-12-01	5.3020703
1989-01-01	5.3386949
1989-02-01	5.6726898
1989-03-01	5.0312335
1989-04-01	4.9985545
1989-05-01	5.2949632
1989-06-01	5.5407593
1989-07-01	5.5739752
1989-08-01	5.7281695
1989-09-01	5.4746294
1989-10-01	5.4033644
1989-11-01	4.7754419
1989-12-01	5.445459
1990-01-01	5.8068556
1990-02-01	4.9514698
1990-03-01	5.6164754
1990-04-01	5.8289942
1990-05-01	5.7234254
1990-06-01	5.5645063
1990-07-01	5.9091709
1990-08-01	5.9291073
1990-09-01	6.5409023
1990-10-01	6.4308463
1990-11-01	6.5986923
1990-12-01	6.8868442
1991-01-01	6.8557801
1991-02-01	7.0032268
1991-03-01	7.1468906
1991-04-01	6.9537375
1991-05-01	6.9234542
1991-06-01	7.6100283
1991-07-01	8.0604385
1991-08-01	7.4679059
1991-09-01	7.2073524
1991-10-01	7.4334748
1991-11-01	7.4845732
1991-12-01	7.6474261
1992-01-01	7.2243685
1992-02-01	7.3179846
1992-03-01	7.7903373
1992-04-01	7.7284823
1992-05-01	7.4063943
1992-06-01	7.398871
1992-07-01	7.8626076
1992-08-01	7.6115612
1992-09-01	7.9797497
1992-10-01	8.2348889
1992-11-01	8.3803771
1992-12-01	7.1674852
1993-01-01	7.8016645
1993-02-01	7.857786
1993-03-01	7.5404903
1993-04-01	7.5704835
1993-05-01	7.937277
1993-06-01	7.8799399
1993-07-01	7.5452677
1993-08-01	7.9051921
1993-09-01	8.5114618
1993-10-01	7.4548522
1993-11-01	7.8397331
1993-12-01	8.1512433
1994-01-01	7.7171998
1994-02-01	6.8790015
1994-03-01	8.0508818
1994-04-01	7.5480294
1994-05-01	7.970249
1994-06-01	7.9378462
1994-07-01	7.4823108
1994-08-01	7.6816309
1994-09-01	6.9680212
1994-10-01	6.7786483
1994-11-01	7.0869645
1994-12-01	6.7033342
1995-01-01	6.7712402
1995-02-01	6.5649889
1995-03-01	6.6861945
1995-04-01	6.7557295
1995-05-01	6.7322011
1995-06-01	6.7037042
1995-07-01	7.0526963
1995-08-01	6.8915624
1995-09-01	7.7976421
1995-10-01	7.6366129
1995-11-01	7.6853354
1995-12-01	7.6690974
1996-01-01	8.3246109
1996-02-01	8.0292552
1996-03-01	8.4314181
1996-04-01	7.8233581
1996-05-01	7.1927064
1996-06-01	7.1187502
1996-07-01	7.1374242
1996-08-01	6.7434974
1996-09-01	6.5814214
1996-10-01	6.7778299
1996-11-01	6.8717113
1996-12-01	6.6449235
1997-01-01	7.0953656
1997-02-01	6.945711
1997-03-01	6.6779255
1997-04-01	6.9461677
1997-05-01	7.1353512
1997-06-01	7.2847501
1997-07-01	7.1316637
1997-08-01	6.98072
1997-09-01	6.8737276
1997-10-01	7.2640073
1997-11-01	7.2437552
1997-12-01	7.3630125
1998-01-01	6.636699
1998-02-01	7.2325739
1998-03-01	7.6077006
1998-04-01	7.8633418
1998-05-01	6.8478125
1998-06-01	6.7747925
1998-07-01	6.8791383
1998-08-01	7.1786185
1998-09-01	6.7703153
1998-10-01	7.3388335
1998-11-01	6.6738555
1998-12-01	7.2661898
1999-01-01	7.1974134
1999-02-01	6.9586357
1999-03-01	6.4926481
1999-04-01	7.0328177
1999-05-01	6.7619928
1999-06-01	6.7981074
1999-07-01	6.6890754
1999-08-01	6.3559194
1999-09-01	5.5656531
1999-10-01	6.0775695
1999-11-01	6.8340212
1999-12-01	5.7501252
2000-01-01	5.7097162
2000-02-01	6.0109489
2000-03-01	5.5894558
2000-04-01	5.6676489
2000-05-01	6.1268255
2000-06-01	5.831251
2000-07-01	5.5898027
2000-08-01	6.3544748
2000-09-01	6.0921975
2000-10-01	5.561233
2000-11-01	6.1556441
2000-12-01	6.3464199
2001-01-01	6.1900547
2001-02-01	6.0220664
2001-03-01	5.7235948
2001-04-01	5.578679
2001-05-01	5.520409
2001-06-01	5.5303997
2001-07-01	5.8205711
2001-08-01	5.6729064
2001-09-01	6.121302
2001-10-01	6.2217835
2001-11-01	6.4153702
2001-12-01	6.2652179
2002-01-01	6.2313594
2002-02-01	6.2113789
2002-03-01	6.3408079
2002-04-01	6.3204343
2002-05-01	6.4648492
2002-06-01	6.2025345
2002-07-01	6.3310859
2002-08-01	6.4711853
2002-09-01	6.3772878
2002-10-01	5.9319596
2002-11-01	5.8193626
2002-12-01	6.0133903
2003-01-01	6.5722176
2003-02-01	6.6741054
2003-03-01	7.448007
2003-04-01	7.7672771
2003-05-01	7.8184408
2003-06-01	7.7329395
2003-07-01	7.6337313
2003-08-01	7.4037128
2003-09-01	7.4168097
2003-10-01	7.480333
2003-11-01	7.7472382
2003-12-01	7.4252655
2004-01-01	7.2593255
2004-02-01	7.0615771
2004-03-01	7.5228072
2004-04-01	7.6790364
2004-05-01	7.9113302
2004-06-01	7.9502335
2004-07-01	7.6779942
2004-08-01	7.5461871
2004-09-01	7.2800465
2004-10-01	6.8248688
2004-11-01	6.5443591
2004-12-01	6.3831734
2005-01-01	6.3108313
2005-02-01	6.5235167
2005-03-01	6.2612695
2005-04-01	6.1831727
2005-05-01	6.0448324
2005-06-01	6.1777352
2005-07-01	6.2308215
2005-08-01	6.1574947
2005-09-01	6.4658539
2005-10-01	6.9946777
2005-11-01	7.0007295
2005-12-01	6.9567231
2006-01-01	6.9153353
2006-02-01	6.7780171
2006-03-01	6.9320161
2006-04-01	6.9184789
2006-05-01	6.7498883
2006-06-01	6.5933995
2006-07-01	6.3147164
2006-08-01	6.2275931
2006-09-01	6.0358428
2006-10-01	6.0092794
2006-11-01	6.1153263
2006-12-01	6.0915929
2007-01-01	5.8281027
2007-02-01	5.8064423
2007-03-01	5.8410052
2007-04-01	5.7822511
2007-05-01	5.7792891
2007-06-01	6.2229019
2007-07-01	6.5681864
2007-08-01	6.6514036
2007-09-01	6.4531799
2007-10-01	6.5363596
2007-11-01	6.3155174
2007-12-01	6.3440518
2008-01-01	6.4212636
2008-02-01	6.1523821
2008-03-01	6.1670609
2008-04-01	6.5077655
2008-05-01	6.1183086
2008-06-01	5.9886967
2008-07-01	5.9492809
2008-08-01	5.7766027
2008-09-01	5.8625529
2008-10-01	5.8018582
2008-11-01	5.5947422
2008-12-01	6.0766561
2009-01-01	6.6241692
2009-02-01	7.0322365
2009-03-01	7.2551433
2009-04-01	7.467485
2009-05-01	7.7902923
2009-06-01	7.5121534
2009-07-01	7.4927227
2009-08-01	7.3781992
2009-09-01	7.3012964
2009-10-01	7.2101638
2009-11-01	7.2537483
2009-12-01	7.4778717
2010-01-01	7.3470424
2010-02-01	7.5757447
2010-03-01	7.4154466
2010-04-01	7.2283531
2010-05-01	6.9684951
2010-06-01	6.8543257
2010-07-01	6.5229806
2010-08-01	6.4660207
2010-09-01	6.657372
2010-10-01	6.6035864
2010-11-01	6.5719506
2010-12-01	6.9038662
2011-01-01	7.0660042
2011-02-01	7.1824746
2011-03-01	7.2644137
2011-04-01	7.3452749
2011-05-01	7.4414314
2011-06-01	7.2733889
2011-07-01	6.9971017
2011-08-01	6.9473425
2011-09-01	7.0789688
2011-10-01	6.8312799
2011-11-01	7.0507442
2011-12-01	6.9292211
2012-01-01	6.8556469
2012-02-01	6.9744408
2012-03-01	6.9863706
2012-04-01	6.9992438
2012-05-01	6.9943235
2012-06-01	7.2285534
2012-07-01	7.5238322
2012-08-01	7.5847986
2012-09-01	7.4782139
2012-10-01	7.5482062
2012-11-01	7.627591
2012-12-01	7.3818682
2013-01-01	7.1321124
2013-02-01	7.0871788
2013-03-01	7.2602345
2013-04-01	7.1518469
2013-05-01	7.1078713
2013-06-01	7.2796546
2013-07-01	7.2619829
2013-08-01	7.370731
2013-09-01	7.5853557
2013-10-01	7.9172922
2013-11-01	8.1646527
2013-12-01	7.6427966
2014-01-01	6.9519911
2014-02-01	7.2541861
2014-03-01	7.2555127
2014-04-01	7.290749
2014-05-01	6.8605825
2014-06-01	7.49672
2014-07-01	8.2950886
2014-08-01	8.4305567
2014-09-01	8.544372
2014-10-01	8.1734236
2014-11-01	8.5097932
2014-12-01	8.1206101
2015-01-01	8.7406992
2015-02-01	8.680782
2015-03-01	8.2691028
2015-04-01	8.4606075
2015-05-01	7.9344789
2015-06-01	7.2052961
2015-07-01	7.988544
2015-08-01	8.5894465
2015-09-01	9.2170517
2015-10-01	8.2807618
2015-11-01	8.5747462
2015-12-01	8.2495575
2016-01-01	7.9327226
2016-02-01	8.0165904
2016-03-01	8.5638658
2016-04-01	8.1407256
2016-05-01	7.8619571
2016-06-01	8.9889354
2016-07-01	9.9004613
2016-08-01	9.343986
2016-09-01	8.9627866
2016-10-01	9.4088067
2016-11-01	8.975839
2016-12-01	9.2562772
2017-01-01	9.4859191
2017-02-01	9.3281858
2017-03-01	8.7636929
2017-04-01	9.3059979
2017-05-01	9.0843819
2017-06-01	8.2782415
2017-07-01	8.340284
2017-08-01	8.2322827
2017-09-01	8.1782783
2017-10-01	7.984145
2017-11-01	8.1326176
2017-12-01	9.1852711
2018-01-01	9.1888494
2018-02-01	8.3792386
2018-03-01	8.9841139
2018-04-01	8.7869504
2018-05-01	8.9939202
2018-06-01	9.1444655
2018-07-01	8.4569571
2018-08-01	8.0658179
2018-09-01	8.468647
2018-10-01	8.9620327
2018-11-01	8.5902297
2018-12-01	8.9846458
2019-01-01	8.5260582
2019-02-01	8.5514215
2019-03-01	8.1118082
2019-04-01	7.8937001
2019-05-01	8.169409
2019-06-01	8.1147449
2019-07-01	8.2967678
2019-08-01	8.1634407
2019-09-01	7.5449087
2019-10-01	8.4512726
2019-11-01	9.4269125
2019-12-01	8.9471691
2020-01-01	8.8506218
2020-02-01	8.6132711
2020-03-01	8.8280337
2020-04-01	14.4212078
2020-05-01	12.2038582
2020-06-01	10.9920556
2020-07-01	12.3035674
2020-08-01	11.2540078
2020-09-01	11.2234161
2020-10-01	10.0804092
2020-11-01	9.4227195
2020-12-01	9.1796256
2021-01-01	8.2716647
2021-02-01	8.9666479
2021-03-01	8.4611008
2021-04-01	7.6660508
2021-05-01	7.4663527
2021-06-01	8.6183995
2021-07-01	8.449777
2021-08-01	10.1235346
2021-09-01	9.2840941
2021-10-01	8.6152824
2021-11-01	7.454254
2021-12-01	6.5165933
2022-01-01	6.4142593
2022-02-01	6.9041179
2022-03-01	6.691833
2022-04-01	6.6981039
2022-05-01	6.1595883
2022-06-01	6.203233
2022-07-01	6.1585184
2022-08-01	6.1289185
2022-09-01	5.3982537
2022-10-01	5.8608476
2022-11-01	5.3352053
2022-12-01	5.3320708
2023-01-01	5.928732
2023-02-01	5.084688
2023-03-01	6.213505
2023-04-01	5.4293814
2023-05-01	5.7071454
2023-06-01	5.9185741
2023-07-01	6.4490728
2023-08-01	7.2745863
2023-09-01	5.9006948
2023-10-01	6.463409
2023-11-01	6.6340067
2023-12-01	6.7460671
2024-01-01	7.3999559
2024-02-01	6.95485
2024-03-01	6.6856373
2024-04-01	7.2306519
2024-05-01	6.9446216
2024-06-01	6.0682205
2024-07-01	5.9207383
2024-08-01	5.8944385
2024-09-01	5.8809588
2024-10-01	5.9876192
2024-11-01	6.0035255
2024-12-01	5.6828576
2025-01-01	5.3291287
2025-02-01	5.7425056
2025-03-01	6.5663497
2025-04-01	5.4872985
2025-05-01	5.7774516
2025-06-01	5.9276343
2025-07-01	5.4284576
2025-08-01	5.6408465
2025-09-01	6.0371187
2025-10-01	5.6150448
2025-11-01	5.669292
2025-12-01	6.0298554
2026-01-01	5.6713906
2026-02-01	5.5043869
2026-03-01	5.6157336
2026-04-01	5.6674824
2026-05-01	5.6023457
2026-06-01	6.9182362
2026-07-01	6.2117585
