date	value
1989-07-01	5.7107553
1989-08-01	5.5197347
1989-09-01	5.982274
1989-10-01	5.671535
1989-11-01	6.0563178
1989-12-01	5.7672961
1990-01-01	5.982518
1990-02-01	6.6937816
1990-03-01	5.7426767
1990-04-01	5.9092293
1990-05-01	5.6285806
1990-06-01	5.9251909
1990-07-01	5.9750804
1990-08-01	6.1582664
1990-09-01	6.2267154
1990-10-01	6.7771826
1990-11-01	7.4647452
1990-12-01	6.6703027
1991-01-01	5.7978728
1991-02-01	6.7529286
1991-03-01	6.4852829
1991-04-01	7.0856637
1991-05-01	6.4415139
1991-06-01	7.5558903
1991-07-01	8.9283879
1991-08-01	7.7734419
1991-09-01	7.5276632
1991-10-01	7.2152621
1991-11-01	7.4419666
1991-12-01	7.6776817
1992-01-01	6.4895868
1992-02-01	7.4542672
1992-03-01	6.960194
1992-04-01	8.3108382
1992-05-01	7.641732
1992-06-01	8.4476647
1992-07-01	7.9869613
1992-08-01	8.1418907
1992-09-01	8.0855506
1992-10-01	8.4913547
1992-11-01	8.0855774
1992-12-01	8.3237334
1993-01-01	8.5421097
1993-02-01	8.8436373
1993-03-01	8.8374449
1993-04-01	8.5814085
1993-05-01	9.235188
1993-06-01	8.3273183
1993-07-01	8.2101055
1993-08-01	8.4256969
1993-09-01	8.2560636
1993-10-01	8.1817755
1993-11-01	7.5226976
1993-12-01	7.4189038
1994-01-01	7.2735544
1994-02-01	7.4997037
1994-03-01	7.4241519
1994-04-01	6.9008849
1994-05-01	7.4950184
1994-06-01	7.242266
1994-07-01	7.1536244
1994-08-01	6.8521475
1994-09-01	5.7482181
1994-10-01	6.7117627
1994-11-01	7.3227828
1994-12-01	6.9747762
1995-01-01	6.9073607
1995-02-01	7.8253683
1995-03-01	7.4748119
1995-04-01	7.1819303
1995-05-01	7.4396469
1995-06-01	7.1784175
1995-07-01	7.7394029
1995-08-01	7.9051908
1995-09-01	7.0189205
1995-10-01	7.9228952
1995-11-01	7.0569814
1995-12-01	7.9161162
1996-01-01	7.1330364
1996-02-01	7.1010992
1996-03-01	7.4572957
1996-04-01	7.116747
1996-05-01	8.0391918
1996-06-01	7.9492294
1996-07-01	7.9135252
1996-08-01	7.8661408
1996-09-01	6.6679994
1996-10-01	7.9697391
1996-11-01	7.9480626
1996-12-01	8.0791084
1997-01-01	7.8752687
1997-02-01	7.8678389
1997-03-01	8.3534447
1997-04-01	8.3780772
1997-05-01	8.8959282
1997-06-01	8.8894961
1997-07-01	8.646301
1997-08-01	8.631253
1997-09-01	6.5640412
1997-10-01	8.2918684
1997-11-01	8.2917642
1997-12-01	7.9327974
1998-01-01	8.582364
1998-02-01	9.2922761
1998-03-01	8.4994462
1998-04-01	8.4239402
1998-05-01	8.9547257
1998-06-01	8.8585247
1998-07-01	8.1680362
1998-08-01	8.4948437
1998-09-01	7.0309524
1998-10-01	7.8552429
1998-11-01	7.8595107
1998-12-01	7.4087335
1999-01-01	7.5711535
1999-02-01	7.7276532
1999-03-01	7.5061237
1999-04-01	7.2824451
1999-05-01	8.367033
1999-06-01	8.5719918
1999-07-01	7.4756781
1999-08-01	8.0114748
1999-09-01	7.2487511
1999-10-01	8.1220094
1999-11-01	8.1249615
1999-12-01	8.7921197
2000-01-01	8.1938919
2000-02-01	8.0219798
2000-03-01	7.7385865
2000-04-01	7.6911772
2000-05-01	9.0787341
2000-06-01	7.4653333
2000-07-01	6.8633559
2000-08-01	7.4691116
2000-09-01	6.7720421
2000-10-01	8.1759154
2000-11-01	8.1850127
2000-12-01	8.2454074
2001-01-01	7.4759555
2001-02-01	7.6758422
2001-03-01	7.0308335
2001-04-01	6.5046259
2001-05-01	6.8669926
2001-06-01	7.0023592
2001-07-01	7.2022343
2001-08-01	7.672421
2001-09-01	6.8552207
2001-10-01	7.3120841
2001-11-01	7.1935549
2001-12-01	7.441018
2002-01-01	7.2071163
2002-02-01	7.7519859
2002-03-01	7.14871
2002-04-01	6.7832214
2002-05-01	7.2667475
2002-06-01	6.8401749
2002-07-01	6.7100352
2002-08-01	6.8507099
2002-09-01	6.2100067
2002-10-01	6.8340939
2002-11-01	6.9029833
2002-12-01	7.1875031
2003-01-01	7.142885
2003-02-01	7.593564
2003-03-01	7.8588618
2003-04-01	8.153629
2003-05-01	9.0177651
2003-06-01	8.8434755
2003-07-01	7.9841136
2003-08-01	8.1766666
2003-09-01	7.0755934
2003-10-01	7.7077711
2003-11-01	7.4297403
2003-12-01	7.8141012
2004-01-01	7.6718293
2004-02-01	8.3221545
2004-03-01	8.2595745
2004-04-01	8.0338769
2004-05-01	8.9320634
2004-06-01	8.8546508
2004-07-01	8.5350587
2004-08-01	8.6379532
2004-09-01	7.4805192
2004-10-01	8.1257056
2004-11-01	8.0774272
2004-12-01	8.1515478
2005-01-01	7.6559285
2005-02-01	8.4331518
2005-03-01	8.1391741
2005-04-01	8.0085272
2005-05-01	8.7145526
2005-06-01	8.6765913
2005-07-01	8.4603246
2005-08-01	8.4606696
2005-09-01	7.5602174
2005-10-01	8.3501717
2005-11-01	8.2906636
2005-12-01	8.3964994
2006-01-01	8.5480584
2006-02-01	8.6565096
2006-03-01	8.1307516
2006-04-01	7.5257827
2006-05-01	8.2071662
2006-06-01	7.9068759
2006-07-01	7.7558793
2006-08-01	7.8820527
2006-09-01	6.8472408
2006-10-01	7.3067253
2006-11-01	6.7767407
2006-12-01	7.2777523
2007-01-01	6.8794678
2007-02-01	7.2599409
2007-03-01	7.1515209
2007-04-01	7.1319491
2007-05-01	7.953132
2007-06-01	7.4627054
2007-07-01	7.1170669
2007-08-01	7.088657
2007-09-01	6.2453653
2007-10-01	6.5665401
2007-11-01	6.5142854
2007-12-01	6.7873248
2008-01-01	6.6822448
2008-02-01	7.0571308
2008-03-01	7.0149461
2008-04-01	6.5673402
2008-05-01	7.1208902
2008-06-01	6.6768373
2008-07-01	6.4678796
2008-08-01	6.6801024
2008-09-01	6.1249141
2008-10-01	7.1250666
2008-11-01	7.2853029
2008-12-01	7.9151898
2009-01-01	7.8077208
2009-02-01	8.6865834
2009-03-01	8.6603556
2009-04-01	8.3068597
2009-05-01	8.7910306
2009-06-01	8.1460329
2009-07-01	7.8025392
2009-08-01	7.8662248
2009-09-01	7.3299283
2009-10-01	8.1648442
2009-11-01	8.3443129
2009-12-01	8.7063584
2010-01-01	8.2517304
2010-02-01	8.7195259
2010-03-01	8.310426
2010-04-01	7.7589932
2010-05-01	8.1783953
2010-06-01	8.4082384
2010-07-01	8.3367467
2010-08-01	8.8904334
2010-09-01	7.5170912
2010-10-01	8.0491409
2010-11-01	7.7924241
2010-12-01	8.1707763
2011-01-01	8.0077042
2011-02-01	8.6260331
2011-03-01	8.3647526
2011-04-01	7.9503027
2011-05-01	8.5037103
2011-06-01	8.1165331
2011-07-01	7.5774525
2011-08-01	7.5822633
2011-09-01	7.1566746
2011-10-01	8.0375659
2011-11-01	8.3246174
2011-12-01	8.444346
2012-01-01	8.0954481
2012-02-01	8.6633158
2012-03-01	8.3497487
2012-04-01	8.3535399
2012-05-01	9.2023869
2012-06-01	8.9125487
2012-07-01	8.7372561
2012-08-01	8.7869325
2012-09-01	7.8080034
2012-10-01	8.3435857
2012-11-01	7.9102696
2012-12-01	8.0185804
2013-01-01	7.6864437
2013-02-01	8.2715589
2013-03-01	7.8051867
2013-04-01	7.1829634
2013-05-01	7.6692721
2013-06-01	8.0573504
2013-07-01	8.3090256
2013-08-01	8.7954986
2013-09-01	7.8822186
2013-10-01	8.1915798
2013-11-01	8.1117838
2013-12-01	8.3664635
2014-01-01	8.2950093
2014-02-01	8.8145843
2014-03-01	8.2041594
2014-04-01	8.0556013
2014-05-01	8.4496638
2014-06-01	8.8633071
2014-07-01	9.2340643
2014-08-01	9.2013332
2014-09-01	9.5407503
2014-10-01	8.9906804
2014-11-01	9.8392454
2014-12-01	9.3668905
2015-01-01	9.8319104
2015-02-01	9.6522784
2015-03-01	10.0787882
2015-04-01	9.5316829
2015-05-01	9.8958186
2015-06-01	10.9778178
2015-07-01	9.7880448
2015-08-01	9.9358153
2015-09-01	9.5887112
2015-10-01	9.996345
2015-11-01	9.3413472
2015-12-01	9.6563071
2016-01-01	9.6926409
2016-02-01	9.5638816
2016-03-01	9.9123232
2016-04-01	9.7439528
2016-05-01	9.8845979
2016-06-01	9.936874
2016-07-01	10.6026186
2016-08-01	10.0912439
2016-09-01	9.4347423
2016-10-01	9.0489896
2016-11-01	9.1942852
2016-12-01	8.8463444
2017-01-01	9.6110843
2017-02-01	9.6722633
2017-03-01	8.999959
2017-04-01	8.8617477
2017-05-01	9.529226
2017-06-01	9.6369907
2017-07-01	9.6137173
2017-08-01	10.0376365
2017-09-01	9.5664667
2017-10-01	9.2594707
2017-11-01	10.5949412
2017-12-01	10.0642677
2018-01-01	10.3991447
2018-02-01	10.3550113
2018-03-01	10.3107245
2018-04-01	9.8662631
2018-05-01	9.2904796
2018-06-01	9.5663168
2018-07-01	9.3787945
2018-08-01	9.2785414
2018-09-01	8.5488002
2018-10-01	8.8414289
2018-11-01	9.2984571
2018-12-01	8.3021961
2019-01-01	9.3075801
2019-02-01	8.4327531
2019-03-01	8.7367289
2019-04-01	8.681874
2019-05-01	9.4135314
2019-06-01	8.720464
2019-07-01	9.1053527
2019-08-01	8.4398009
2019-09-01	8.4194105
2019-10-01	8.6808949
2019-11-01	8.2649049
2019-12-01	8.0742933
2020-01-01	8.7426192
2020-02-01	9.1167305
2020-03-01	8.8124524
2020-04-01	12.8765722
2020-05-01	12.4386988
2020-06-01	11.1182552
2020-07-01	10.3732572
2020-08-01	9.9748634
2020-09-01	10.7841265
2020-10-01	10.2501254
2020-11-01	9.2731282
2020-12-01	8.84048
2021-01-01	8.3446937
2021-02-01	7.7889375
2021-03-01	7.8763718
2021-04-01	8.0336011
2021-05-01	7.425552
2021-06-01	7.6884541
2021-07-01	7.9694264
2021-08-01	9.1152101
2021-09-01	8.4376986
2021-10-01	8.3940295
2021-11-01	7.6279363
2021-12-01	6.5023229
2022-01-01	6.2176526
2022-02-01	6.4671003
2022-03-01	5.6919197
2022-04-01	5.7380228
2022-05-01	5.1203181
2022-06-01	6.6065886
2022-07-01	5.5148813
2022-08-01	6.0950391
2022-09-01	6.1308938
2022-10-01	5.3485798
2022-11-01	6.14003
2022-12-01	5.9958145
2023-01-01	6.1488265
2023-02-01	5.4620384
2023-03-01	6.1197344
2023-04-01	5.4072612
2023-05-01	5.6154444
