date	value
1988-01-01	7.416121
1988-02-01	6.610827
1988-03-01	6.843472
1988-04-01	6.727759
1988-05-01	5.290432
1988-06-01	7.30389
1988-07-01	6.722598
1988-08-01	6.830046
1988-09-01	7.320074
1988-10-01	6.628059
1988-11-01	7.080943
1988-12-01	7.269375
1989-01-01	7.110225
1989-02-01	6.885076
1989-03-01	5.913996
1989-04-01	6.706034
1989-05-01	6.259635
1989-06-01	6.571771
1989-07-01	5.718052
1989-08-01	7.293681
1989-09-01	7.420515
1989-10-01	6.464387
1989-11-01	6.996033
1989-12-01	7.583123
1990-01-01	6.171369
1990-02-01	6.766682
1990-03-01	7.511739
1990-04-01	7.241014
1990-05-01	7.887996
1990-06-01	7.765282
1990-07-01	7.650158
1990-08-01	7.540628
1990-09-01	6.941186
1990-10-01	7.257589
1990-11-01	8.654144
1990-12-01	8.609889
1991-01-01	8.089315
1991-02-01	8.887861
1991-03-01	9.869258
1991-04-01	10.09961
1991-05-01	8.577436
1991-06-01	9.211773
1991-07-01	10.363389
1991-08-01	9.698113
1991-09-01	9.392152
1991-10-01	8.440446
1991-11-01	9.479272
1991-12-01	10.893794
1992-01-01	9.202989
1992-02-01	10.011068
1992-03-01	8.743989
1992-04-01	9.766036
1992-05-01	11.065748
1992-06-01	10.557651
1992-07-01	9.726396
1992-08-01	9.973897
1992-09-01	9.074506
1992-10-01	9.430759
1992-11-01	11.01705
1992-12-01	10.660127
1993-01-01	10.494857
1993-02-01	10.512088
1993-03-01	10.219264
1993-04-01	10.374106
1993-05-01	10.107617
1993-06-01	9.515597
1993-07-01	10.463165
1993-08-01	9.953355
1993-09-01	9.423626
1993-10-01	8.571448
1993-11-01	8.908474
1993-12-01	8.989504
1994-01-01	9.323793
1994-02-01	8.195544
1994-03-01	9.353146
1994-04-01	8.894351
1994-05-01	9.985979
1994-06-01	9.933284
1994-07-01	8.956374
1994-08-01	9.216906
1994-09-01	7.507974
1994-10-01	8.882876
1994-11-01	9.777513
1994-12-01	9.961713
1995-01-01	8.482386
1995-02-01	9.025379
1995-03-01	7.762063
1995-04-01	8.688799
1995-05-01	9.249556
1995-06-01	9.144738
1995-07-01	9.76316
1995-08-01	9.074132
1995-09-01	7.992713
1995-10-01	8.219862
1995-11-01	8.743453
1995-12-01	10.025686
1996-01-01	10.087329
1996-02-01	9.221367
1996-03-01	9.569692
1996-04-01	9.148758
1996-05-01	8.856309
1996-06-01	9.478767
1996-07-01	9.735154
1996-08-01	9.202421
1996-09-01	7.220217
1996-10-01	8.377145
1996-11-01	9.356294
1996-12-01	8.532074
1997-01-01	8.32402
1997-02-01	8.236151
1997-03-01	8.621628
1997-04-01	9.235886
1997-05-01	8.30555
1997-06-01	8.753581
1997-07-01	8.91028
1997-08-01	9.189893
1997-09-01	8.261327
1997-10-01	8.675565
1997-11-01	10.093801
1997-12-01	9.477644
1998-01-01	9.484761
1998-02-01	9.504585
1998-03-01	9.843
1998-04-01	9.768962
1998-05-01	10.399694
1998-06-01	9.118567
1998-07-01	8.306123
1998-08-01	9.333589
1998-09-01	7.463331
1998-10-01	9.21743
1998-11-01	9.954219
1998-12-01	9.527307
1999-01-01	8.364179
1999-02-01	9.65618
1999-03-01	8.836033
1999-04-01	8.268423
1999-05-01	10.109315
1999-06-01	9.412978
1999-07-01	8.889803
1999-08-01	8.722153
1999-09-01	8.152969
1999-10-01	8.049544
1999-11-01	9.655664
1999-12-01	8.997618
2000-01-01	8.697983
2000-02-01	9.660938
2000-03-01	8.301523
2000-04-01	8.124623
2000-05-01	9.89706
2000-06-01	10.426262
2000-07-01	9.142525
2000-08-01	10.810258
2000-09-01	9.183595
2000-10-01	9.031746
2000-11-01	9.49518
2000-12-01	10.593058
2001-01-01	8.845461
2001-02-01	8.46015
2001-03-01	9.413138
2001-04-01	8.614232
2001-05-01	8.371944
2001-06-01	8.533793
2001-07-01	8.806112
2001-08-01	9.168019
2001-09-01	8.105291
2001-10-01	8.354004
2001-11-01	9.253772
2001-12-01	9.554293
2002-01-01	8.97801
2002-02-01	8.851241
2002-03-01	8.861081
2002-04-01	9.11185
2002-05-01	9.767841
2002-06-01	9.177713
2002-07-01	8.353001
2002-08-01	8.30885
2002-09-01	6.775024
2002-10-01	7.138819
2002-11-01	8.034536
2002-12-01	8.248097
2003-01-01	8.057669
2003-02-01	8.928688
2003-03-01	8.856673
2003-04-01	8.793396
2003-05-01	9.09129
2003-06-01	9.043404
2003-07-01	8.412512
2003-08-01	8.836579
2003-09-01	8.391309
2003-10-01	9.071524
2003-11-01	10.400357
2003-12-01	10.699271
2004-01-01	10.126992
2004-02-01	10.133381
2004-03-01	9.601989
2004-04-01	9.3371
2004-05-01	9.548287
2004-06-01	9.45346
2004-07-01	8.854208
2004-08-01	9.061642
2004-09-01	8.343239
2004-10-01	8.684447
2004-11-01	9.817286
2004-12-01	9.669101
2005-01-01	8.809948
2005-02-01	8.564269
2005-03-01	8.165361
2005-04-01	7.925006
2005-05-01	7.910775
2005-06-01	8.101912
2005-07-01	7.827876
2005-08-01	8.312222
2005-09-01	7.943196
2005-10-01	8.474584
2005-11-01	9.483053
2005-12-01	9.796845
2006-01-01	8.952135
2006-02-01	8.733516
2006-03-01	8.486882
2006-04-01	8.3258
2006-05-01	8.964783
2006-06-01	8.512163
2006-07-01	7.491665
2006-08-01	7.449415
2006-09-01	6.142248
2006-10-01	6.280598
2006-11-01	6.366295
2006-12-01	7.13185
2007-01-01	6.938307
2007-02-01	7.25872
2007-03-01	7.013034
2007-04-01	6.953972
2007-05-01	6.914538
2007-06-01	7.199712
2007-07-01	6.951121
2007-08-01	7.210588
2007-09-01	5.941427
2007-10-01	5.992649
2007-11-01	6.588633
2007-12-01	6.847008
2008-01-01	5.97991
2008-02-01	6.277609
2008-03-01	5.527102
2008-04-01	5.294734
2008-05-01	4.993439
2008-06-01	5.538754
2008-07-01	5.674482
2008-08-01	6.515622
2008-09-01	5.507171
2008-10-01	6.122627
2008-11-01	7.003232
2008-12-01	7.360722
2009-01-01	7.798599
2009-02-01	8.172751
2009-03-01	7.990184
2009-04-01	8.041595
2009-05-01	8.417503
2009-06-01	8.576266
2009-07-01	8.693489
2009-08-01	9.330748
2009-09-01	8.221917
2009-10-01	8.901895
2009-11-01	9.32325
2009-12-01	9.519908
2010-01-01	9.337341
2010-02-01	9.067286
2010-03-01	8.760462
2010-04-01	8.349576
2010-05-01	8.507126
2010-06-01	8.203781
2010-07-01	7.315432
2010-08-01	7.433782
2010-09-01	6.401627
2010-10-01	7.070097
2010-11-01	7.594735
2010-12-01	7.858684
2011-01-01	7.555735
2011-02-01	7.791631
2011-03-01	7.572002
2011-04-01	7.325908
2011-05-01	7.670472
2011-06-01	7.454197
2011-07-01	6.9842464
2011-08-01	7.467206
2011-09-01	6.7296328
2011-10-01	7.3954165
2011-11-01	8.3192816
2011-12-01	8.8811589
2012-01-01	8.8645554
2012-02-01	9.2669632
2012-03-01	8.7126234
2012-04-01	8.6446502
2012-05-01	8.977245
2012-06-01	8.6068169
2012-07-01	7.7533803
2012-08-01	7.5716095
2012-09-01	6.6663021
2012-10-01	7.1116555
2012-11-01	7.7286119
2012-12-01	7.7880441
2013-01-01	7.5827746
2013-02-01	7.9804554
2013-03-01	7.8381122
2013-04-01	8.1742932
2013-05-01	9.1652771
2013-06-01	9.0344239
2013-07-01	8.1686641
2013-08-01	8.5028722
2013-09-01	7.4616472
2013-10-01	7.9127461
2013-11-01	8.9223995
2013-12-01	8.7826641
2014-01-01	8.4403825
2014-02-01	8.3238618
2014-03-01	8.5772067
2014-04-01	8.5500522
2014-05-01	9.0577416
2014-06-01	10.0153709
2014-07-01	9.696469
2014-08-01	9.4699328
2014-09-01	9.3491619
2014-10-01	9.5758581
2014-11-01	10.7442583
2014-12-01	11.6093908
2015-01-01	10.8220159
2015-02-01	9.588525
2015-03-01	9.6189334
2015-04-01	9.2737671
2015-05-01	10.2112706
2015-06-01	10.3466134
2015-07-01	11.0546074
2015-08-01	10.2579335
2015-09-01	10.0663607
2015-10-01	11.3551484
2015-11-01	11.6641607
2015-12-01	12.3864538
2016-01-01	12.256566
2016-02-01	11.6742099
2016-03-01	10.8241714
2016-04-01	10.2741065
2016-05-01	11.4234763
2016-06-01	12.4706261
2016-07-01	13.2332992
2016-08-01	10.9191138
2016-09-01	11.1108417
2016-10-01	10.7758856
2016-11-01	11.7721827
2016-12-01	12.715839
2017-01-01	13.1054249
2017-02-01	12.5244499
2017-03-01	12.4017516
2017-04-01	12.7795269
2017-05-01	12.1895598
2017-06-01	12.6500329
2017-07-01	11.4754698
2017-08-01	11.0137943
2017-09-01	10.7793832
2017-10-01	11.9548418
2017-11-01	11.2960129
2017-12-01	11.9646394
2018-01-01	11.8831883
2018-02-01	10.2027317
2018-03-01	11.7412823
2018-04-01	12.071226
2018-05-01	11.6736919
2018-06-01	12.1388123
2018-07-01	12.3010016
2018-08-01	13.292716
2018-09-01	11.7449758
2018-10-01	11.0208385
2018-11-01	11.7688733
2018-12-01	12.3658339
2019-01-01	11.9362784
2019-02-01	10.7728896
2019-03-01	11.19899
2019-04-01	12.4964583
2019-05-01	10.8895842
2019-06-01	11.924621
2019-07-01	12.5709144
2019-08-01	11.7694039
2019-09-01	11.7932725
2019-10-01	11.8029897
2019-11-01	11.1666665
2019-12-01	11.4270044
2020-01-01	11.6589494
2020-02-01	10.5413838
2020-03-01	11.3326853
2020-04-01	15.2724317
2020-05-01	13.705025
2020-06-01	13.3803898
2020-07-01	13.1669737
2020-08-01	11.7349066
2020-09-01	10.885596
2020-10-01	10.6378802
2020-11-01	9.5415311
2020-12-01	10.9922166
2021-01-01	10.1760638
2021-02-01	10.732524
2021-03-01	10.1609586
2021-04-01	9.2310725
2021-05-01	8.8118167
2021-06-01	8.9355058
2021-07-01	8.8532462
2021-08-01	9.0848895
2021-09-01	7.7038041
2021-10-01	7.3150983
2021-11-01	7.8071186
2021-12-01	8.4095009
2022-01-01	8.8474291
2022-02-01	8.6681879
2022-03-01	8.4137598
2022-04-01	8.5235184
2022-05-01	7.4436789
2022-06-01	8.0796876
2022-07-01	6.6777119
2022-08-01	7.3986706
2022-09-01	6.9466774
2022-10-01	6.9817883
2022-11-01	6.8630862
2022-12-01	7.3522119
2023-01-01	7.6221768
2023-02-01	6.4857576
2023-03-01	6.8633206
2023-04-01	7.4763207
2023-05-01	8.502877
2023-06-01	8.6872432
2023-07-01	7.6595905
2023-08-01	8.3989185
2023-09-01	7.416939
2023-10-01	7.1806451
2023-11-01	7.6618365
2023-12-01	8.5041633
2024-01-01	8.5454651
2024-02-01	7.564718
2024-03-01	6.800667
2024-04-01	6.8235413
2024-05-01	7.137183
2024-06-01	6.5320569
2024-07-01	7.1727597
2024-08-01	6.50778
2024-09-01	6.3019897
2024-10-01	6.9720389
2024-11-01	6.6958076
2024-12-01	7.7351422
2025-01-01	7.7042964
2025-02-01	7.4138287
2025-03-01	7.6486035
2025-04-01	6.5759799
2025-05-01	6.8057129
2025-06-01	7.051234
2025-07-01	7.5503701
2025-08-01	5.9421309
2025-09-01	6.8607815
2025-10-01	5.5767819
