date	value
2005-09-01	77.4549617
2005-10-01	77.2526799
2005-11-01	76.9130511
2005-12-01	77.868454
2006-01-01	77.6230051
2006-02-01	76.7220923
2006-03-01	77.2213993
2006-04-01	77.6143597
2006-05-01	78.8986552
2006-06-01	77.6942868
2006-07-01	77.4604965
2006-08-01	78.6248654
2006-09-01	79.8577683
2006-10-01	79.4043748
2006-11-01	78.5214746
2006-12-01	77.8166698
2007-01-01	78.9593128
2007-02-01	78.6489909
2007-03-01	78.5070868
2007-04-01	79.7495575
2007-05-01	79.0109892
2007-06-01	78.9267504
2007-07-01	79.2229098
2007-08-01	79.1003897
2007-09-01	78.6415961
2007-10-01	78.861069
2007-11-01	78.6136923
2007-12-01	77.6784703
2008-01-01	76.9329505
2008-02-01	77.5780629
2008-03-01	77.1268455
2008-04-01	77.9004992
2008-05-01	78.720486
2008-06-01	77.9557045
2008-07-01	77.918501
2008-08-01	78.2546673
2008-09-01	78.4785205
2008-10-01	77.5073241
2008-11-01	77.908464
2008-12-01	78.4495106
2009-01-01	77.7137436
2009-02-01	76.5455546
2009-03-01	76.0901074
2009-04-01	76.3086255
2009-05-01	76.4243447
2009-06-01	77.188713
2009-07-01	76.9227735
2009-08-01	76.1385934
2009-09-01	77.1825578
2009-10-01	76.764863
2009-11-01	77.1494114
2009-12-01	77.6913809
2010-01-01	77.1135576
2010-02-01	77.756024
2010-03-01	77.3868916
2010-04-01	76.3471994
2010-05-01	76.7141226
2010-06-01	76.4696175
2010-07-01	76.6177442
2010-08-01	75.9601591
2010-09-01	76.72957
2010-10-01	77.7469077
2010-11-01	78.2127733
2010-12-01	77.8453583
2011-01-01	78.3035
2011-02-01	77.3460903
2011-03-01	77.4246142
2011-04-01	78.234659
2011-05-01	77.5346284
2011-06-01	78.1695796
2011-07-01	76.7215756
2011-08-01	77.992906
2011-09-01	76.906603
2011-10-01	77.1615155
2011-11-01	76.5790175
2011-12-01	76.7150799
2012-01-01	76.6217416
2012-02-01	77.0334517
2012-03-01	76.3442013
2012-04-01	76.5378939
2012-05-01	76.7505745
2012-06-01	76.0363204
2012-07-01	76.1034129
2012-08-01	76.4096828
2012-09-01	76.7329057
2012-10-01	76.7277509
2012-11-01	76.8223239
2012-12-01	76.2973814
2013-01-01	76.7023583
2013-02-01	76.3490073
2013-03-01	75.7647796
2013-04-01	76.3761098
2013-05-01	76.4532786
2013-06-01	76.074339
2013-07-01	76.5545676
2013-08-01	76.8152795
2013-09-01	77.395953
2013-10-01	76.7342946
2013-11-01	75.1566848
2013-12-01	75.6279768
2014-01-01	76.3863728
2014-02-01	75.9282409
2014-03-01	76.0795099
2014-04-01	76.1309656
2014-05-01	74.3967671
2014-06-01	75.3730072
2014-07-01	76.0383756
2014-08-01	74.5311866
2014-09-01	73.3235723
2014-10-01	73.0091598
2014-11-01	74.0143281
2014-12-01	73.7237386
2015-01-01	72.7422986
2015-02-01	73.1775224
2015-03-01	74.2253322
2015-04-01	74.5367597
2015-05-01	74.404644
2015-06-01	73.7139396
2015-07-01	73.6825992
2015-08-01	72.4843665
2015-09-01	73.4327468
2015-10-01	73.1094137
2015-11-01	73.4462919
2015-12-01	73.5435382
2016-01-01	73.4881389
2016-02-01	71.8681368
2016-03-01	72.063259
2016-04-01	73.2594412
2016-05-01	73.3743848
2016-06-01	73.5772607
2016-07-01	73.7931827
2016-08-01	75.1297416
2016-09-01	73.4831923
2016-10-01	72.6972321
2016-11-01	74.3000642
2016-12-01	73.7887479
2017-01-01	73.8242672
2017-02-01	73.6431581
2017-03-01	72.8797674
2017-04-01	73.2829597
2017-05-01	73.71565
2017-06-01	75.0117371
2017-07-01	74.1656637
2017-08-01	74.1467143
2017-09-01	74.296044
2017-10-01	74.9450459
2017-11-01	75.3167376
2017-12-01	76.1276696
2018-01-01	75.7946392
2018-02-01	75.5629105
2018-03-01	74.6071078
2018-04-01	73.2150439
2018-05-01	72.281636
2018-06-01	74.8562566
2018-07-01	73.6658991
2018-08-01	73.6024613
2018-09-01	73.5851853
2018-10-01	73.7460719
2018-11-01	73.4431079
2018-12-01	73.0567432
2019-01-01	72.5416773
2019-02-01	72.659539
2019-03-01	72.9236185
2019-04-01	75.577397
2019-05-01	74.1594876
2019-06-01	75.7976013
2019-07-01	73.6126334
2019-08-01	74.8170607
2019-09-01	75.1471876
2019-10-01	74.0963647
2019-11-01	74.9025354
2019-12-01	73.8182093
2020-01-01	74.558095
2020-02-01	74.0395058
2020-03-01	75.2669586
2020-04-01	74.0725855
2020-05-01	72.8163482
2020-06-01	75.2427305
2020-07-01	75.2141276
2020-08-01	74.949942
2020-09-01	74.9053139
2020-10-01	76.6239727
2020-11-01	76.3440004
2020-12-01	74.2820515
2021-01-01	74.5067155
2021-02-01	74.5895055
2021-03-01	74.7677459
2021-04-01	75.9311695
2021-05-01	75.2662608
2021-06-01	75.9901079
2021-07-01	74.9738714
2021-08-01	73.8375629
2021-09-01	72.0344412
2021-10-01	72.1787552
2021-11-01	73.3863566
2021-12-01	74.0158801
2022-01-01	73.8370087
2022-02-01	74.5244239
2022-03-01	75.8528011
2022-04-01	74.2950964
2022-05-01	74.7561159
2022-06-01	75.3217616
2022-07-01	74.8470141
2022-08-01	75.8221883
2022-09-01	75.3074362
2022-10-01	75.8265334
2022-11-01	75.6459917
2022-12-01	77.3843647
2023-01-01	77.3235682
2023-02-01	77.3713236
2023-03-01	76.2707377
2023-04-01	76.0984512
2023-05-01	78.1749968
2023-06-01	77.8819703
2023-07-01	75.8592023
2023-08-01	76.8209855
2023-09-01	76.9287911
2023-10-01	77.4449813
2023-11-01	76.8160999
2023-12-01	76.1178788
2024-01-01	73.7997505
2024-02-01	75.8434339
2024-03-01	75.3483155
2024-04-01	75.6909185
2024-05-01	76.4673102
2024-06-01	76.0348122
2024-07-01	77.1034031
2024-08-01	76.2348663
2024-09-01	76.8026097
2024-10-01	76.2525771
2024-11-01	76.6079058
2024-12-01	76.5529742
2025-01-01	75.9800104
2025-02-01	75.1145642
2025-03-01	74.6624557
2025-04-01	75.60135
2025-05-01	74.0833587
2025-06-01	73.2715467
2025-07-01	72.9136349
2025-08-01	72.7517315
2025-09-01	72.7852314
2025-10-01	75.576258
2025-11-01	73.1186518
2025-12-01	72.9719108
2026-01-01	73.661846
2026-02-01	73.6363957
2026-03-01	75.1835724
