date	value
1995-02-01	4474
1995-03-01	5156
1995-04-01	5194
1995-05-01	4855
1995-06-01	6065
1995-07-01	5498
1995-08-01	5523
1995-09-01	6867
1995-10-01	6161
1995-11-01	6979
1995-12-01	6063
1996-01-01	4667
1996-02-01	4561
1996-03-01	5251
1996-04-01	5258
1996-05-01	5424
1996-06-01	5168
1996-07-01	5432
1996-08-01	5167
1996-09-01	5699
1996-10-01	5442
1996-11-01	5072
1996-12-01	3689
1997-01-01	3793
1997-02-01	4300
1997-03-01	4946
1997-04-01	4502
1997-05-01	4675
1997-06-01	4297
1997-07-01	5796
1997-08-01	5098
1997-09-01	5154
1997-10-01	5527
1997-11-01	5321
1997-12-01	3387
1998-01-01	3628
1998-02-01	4046
1998-03-01	4233
1998-04-01	3978
1998-05-01	4063
1998-06-01	4222
1998-07-01	4568
1998-08-01	5107
1998-09-01	6207
1998-10-01	6158
1998-11-01	6184
1998-12-01	5643
1999-01-01	4550
1999-02-01	5407
1999-03-01	5246
1999-04-01	5202
1999-05-01	4589
1999-06-01	4869
1999-07-01	4615
1999-08-01	4563
1999-09-01	4896
1999-10-01	4690
1999-11-01	4791
1999-12-01	4346
2000-01-01	4294
2000-02-01	4987
2000-03-01	5815
2000-04-01	5641
2000-05-01	4954
2000-06-01	6104
2000-07-01	5437
2000-08-01	6889
2000-09-01	7186
2000-10-01	6752
2000-11-01	7263
2000-12-01	5664
2001-01-01	4991
2001-02-01	5396
2001-03-01	6029
2001-04-01	6243
2001-05-01	5650
2001-06-01	7011
2001-07-01	6632
2001-08-01	6454
2001-09-01	7533
2001-10-01	6268
2001-11-01	6431
2001-12-01	6764
2002-01-01	4346
2002-02-01	3790
2002-03-01	4208
2002-04-01	4631
2002-05-01	4644
2002-06-01	5174
2002-07-01	5149
2002-08-01	6351
2002-09-01	7016
2002-10-01	6295
2002-11-01	6864
2002-12-01	5933
2003-01-01	4570
2003-02-01	3744
2003-03-01	4228
2003-04-01	5032
2003-05-01	4897
2003-06-01	4319
2003-07-01	4355
2003-08-01	5105
2003-09-01	5844
2003-10-01	5952
2003-11-01	7160
2003-12-01	5258
2004-01-01	5076
2004-02-01	5266
2004-03-01	5276
2004-04-01	5309
2004-05-01	5065
2004-06-01	5487
2004-07-01	5004
2004-08-01	5476
2004-09-01	5636
2004-10-01	5569
2004-11-01	6597
2004-12-01	5717
2005-01-01	5796
2005-02-01	5130
2005-03-01	4619
2005-04-01	5213
2005-05-01	4724
2005-06-01	5242
2005-07-01	5656
2005-08-01	6091
2005-09-01	5743
2005-10-01	5460
2005-11-01	6088
2005-12-01	4930
2006-01-01	4647
2006-02-01	4652
2006-03-01	4789
2006-04-01	5016
2006-05-01	5453
2006-06-01	5664
2006-07-01	5769
2006-08-01	6993
2006-09-01	7115
2006-10-01	6536
2006-11-01	6915
2006-12-01	5793
2007-01-01	5430
2007-02-01	4852
2007-03-01	5032
2007-04-01	5550
2007-05-01	5943
2007-06-01	6486
2007-07-01	5997
2007-08-01	5989
2007-09-01	6191
2007-10-01	6440
2007-11-01	6764
2007-12-01	5759
2008-01-01	4288
2008-02-01	4293
2008-03-01	4749
2008-04-01	5748
2008-05-01	6284
2008-06-01	5943
2008-07-01	5396
2008-08-01	5845
2008-09-01	5628
2008-10-01	6121
2008-11-01	5257
2008-12-01	5185
2009-01-01	4790
2009-02-01	5809
2009-03-01	5014
2009-04-01	5081
2009-05-01	4723
2009-06-01	5481
2009-07-01	6503
2009-08-01	6433
2009-09-01	6294
2009-10-01	4697
2009-11-01	5680
2009-12-01	5195
2010-01-01	4658
2010-02-01	5409
2010-03-01	5571
2010-04-01	5420
2010-05-01	5974
2010-06-01	6041
2010-07-01	5990
2010-08-01	6228
2010-09-01	6463
2010-10-01	5657
2010-11-01	6442
2010-12-01	5859
2011-01-01	5013
2011-02-01	5430
2011-03-01	4971
2011-04-01	4253
2011-05-01	4954
2011-06-01	5311
2011-07-01	5427
2011-08-01	5820
2011-09-01	5715
2011-10-01	6381
2011-11-01	6009
2011-12-01	5680
2012-01-01	4860
2012-02-01	4561
2012-03-01	5300
2012-04-01	5817
2012-05-01	6906
2012-06-01	5927
2012-07-01	5730
2012-08-01	6220
2012-09-01	6662
2012-10-01	6298
2012-11-01	7139
2012-12-01	6399
2013-01-01	4629
2013-02-01	4688
2013-03-01	4553
2013-04-01	4461
2013-05-01	6030
2013-06-01	5949
2013-07-01	4710
2013-08-01	5030
2013-09-01	5588
2013-10-01	6476
2013-11-01	6503
2013-12-01	6889
2014-01-01	6310
2014-02-01	6054
2014-03-01	5869
2014-04-01	5527
2014-05-01	4379
2014-06-01	3550
2014-07-01	4133
2014-08-01	4335
2014-09-01	4047
2014-10-01	3628
2014-11-01	5021
2014-12-01	5515
2015-01-01	6209
2015-02-01	5848
2015-03-01	6402
2015-04-01	5954
2015-05-01	5250
2015-06-01	5178
2015-07-01	5128
2015-08-01	5512
2015-09-01	6005
2015-10-01	5347
2015-11-01	5437
2015-12-01	6906
2016-01-01	6510
2016-02-01	4287
2016-03-01	4828
2016-04-01	4731
2016-05-01	3679
2016-06-01	4467
2016-07-01	4465
2016-08-01	4417
2016-09-01	4194
2016-10-01	4729
2016-11-01	6030
2016-12-01	6657
2017-01-01	8403
2017-02-01	7576
2017-03-01	8111
2017-04-01	7937
2017-05-01	6848
2017-06-01	6528
2017-07-01	6362
2017-08-01	6524
2017-09-01	7181
2017-10-01	6845
2017-11-01	6488
2017-12-01	7028
2018-01-01	5946
2018-02-01	6124
2018-03-01	5525
2018-04-01	5038
2018-05-01	5122
2018-06-01	5909
2018-07-01	5957
2018-08-01	5604
2018-09-01	5927
2018-10-01	6240
2018-11-01	7806
2018-12-01	7235
2019-01-01	6493
2019-02-01	6273
2019-03-01	4598
2019-04-01	4429
2019-05-01	3603
2019-06-01	4968
2019-07-01	5487
2019-08-01	5251
2019-09-01	6592
2019-10-01	5258
2019-11-01	7287
2019-12-01	7313
2020-01-01	5877
2020-02-01	6434
2020-03-01	4924
2020-04-01	4414
2020-05-01	3868
2020-06-01	4273
2020-07-01	4517
2020-08-01	4765
2020-09-01	5908
2020-10-01	7247
2020-11-01	7949
2020-12-01	6852
2021-01-01	6328
2021-02-01	5586
2021-03-01	4106
2021-04-01	5908
2021-05-01	6902
2021-06-01	5443
2021-07-01	5935
2021-08-01	6023
2021-09-01	5288
2021-10-01	5211
2021-11-01	6055
2021-12-01	5809
2022-01-01	6302
2022-02-01	7876
2022-03-01	7177
2022-04-01	7084
2022-05-01	6257
2022-06-01	6209
2022-07-01	5775
2022-08-01	4074
2022-09-01	4868
2022-10-01	6276
2022-11-01	6619
2022-12-01	6825
2023-01-01	6769
2023-02-01	5988
2023-03-01	4923
2023-04-01	4429
2023-05-01	6752
2023-06-01	5576
2023-07-01	5852
2023-08-01	6675
2023-09-01	7758
2023-10-01	8475
2023-11-01	8888
2023-12-01	8531
