date	value
1987-06-01	1120964
1987-07-01	1123302
1987-08-01	1125236
1987-09-01	1127240
1987-10-01	1129709
1987-11-01	1132833
1987-12-01	1136789
1988-01-01	1141258
1988-02-01	1145850
1988-03-01	1150208
1988-04-01	1153997
1988-05-01	1157270
1988-06-01	1160141
1988-07-01	1162841
1988-08-01	1165263
1988-09-01	1167287
1988-10-01	1168961
1988-11-01	1170258
1988-12-01	1171156
1989-01-01	1171801
1989-02-01	1172531
1989-03-01	1173452
1989-04-01	1174608
1989-05-01	1175746
1989-06-01	1176937
1989-07-01	1178403
1989-08-01	1180665
1989-09-01	1183908
1989-10-01	1187930
1989-11-01	1192177
1989-12-01	1196161
1990-01-01	1199632
1990-02-01	1202439
1990-03-01	1204911
1990-04-01	1207506
1990-05-01	1210348
1990-06-01	1213147
1990-07-01	1215497
1990-08-01	1217181
1990-09-01	1218175
1990-10-01	1219023
1990-11-01	1220427
1990-12-01	1222727
1991-01-01	1225461
1991-02-01	1227968
1991-03-01	1229436
1991-04-01	1229451
1991-05-01	1228466
1991-06-01	1227309
1991-07-01	1226859
1991-08-01	1227368
1991-09-01	1228418
1991-10-01	1229298
1991-11-01	1229444
1991-12-01	1229057
1992-01-01	1228634
1992-02-01	1228630
1992-03-01	1229246
1992-04-01	1230093
1992-05-01	1230765
1992-06-01	1230976
1992-07-01	1230917
1992-08-01	1230906
1992-09-01	1231266
1992-10-01	1231865
1992-11-01	1232556
1992-12-01	1233285
1993-01-01	1234189
1993-02-01	1235506
1993-03-01	1237032
1993-04-01	1238623
1993-05-01	1240017
1993-06-01	1240925
1993-07-01	1241611
1993-08-01	1242113
1993-09-01	1242584
1993-10-01	1242744
1993-11-01	1242306
1993-12-01	1241020
1994-01-01	1238985
1994-02-01	1236755
1994-03-01	1235328
1994-04-01	1235451
1994-05-01	1237168
1994-06-01	1239903
1994-07-01	1242531
1994-08-01	1244401
1994-09-01	1245374
1994-10-01	1245588
1994-11-01	1245493
1994-12-01	1245559
1995-01-01	1246432
1995-02-01	1248246
1995-03-01	1250646
1995-04-01	1253439
1995-05-01	1256452
1995-06-01	1259718
1995-07-01	1263178
1995-08-01	1266598
1995-09-01	1269868
1995-10-01	1273218
1995-11-01	1276495
1995-12-01	1279448
1996-01-01	1281850
1996-02-01	1283561
1996-03-01	1284642
1996-04-01	1284960
1996-05-01	1284627
1996-06-01	1283954
1996-07-01	1283373
1996-08-01	1283265
1996-09-01	1283616
1996-10-01	1284219
1996-11-01	1284906
1996-12-01	1285529
1997-01-01	1286066
1997-02-01	1286811
1997-03-01	1288011
1997-04-01	1289753
1997-05-01	1291838
1997-06-01	1293994
1997-07-01	1296071
1997-08-01	1297948
1997-09-01	1299871
1997-10-01	1302040
1997-11-01	1304455
1997-12-01	1306971
1998-01-01	1309269
1998-02-01	1311066
1998-03-01	1312265
1998-04-01	1313050
1998-05-01	1313507
1998-06-01	1313801
1998-07-01	1313811
1998-08-01	1313762
1998-09-01	1313938
1998-10-01	1314376
1998-11-01	1315075
1998-12-01	1315899
1999-01-01	1316491
1999-02-01	1316599
1999-03-01	1316223
1999-04-01	1315486
1999-05-01	1314708
1999-06-01	1314131
1999-07-01	1313766
1999-08-01	1313614
1999-09-01	1313557
1999-10-01	1313908
1999-11-01	1314823
1999-12-01	1316162
2000-01-01	1317695
2000-02-01	1319170
2000-03-01	1320330
2000-04-01	1321304
2000-05-01	1322484
2000-06-01	1323821
2000-07-01	1325264
2000-08-01	1326503
2000-09-01	1327230
2000-10-01	1327210
2000-11-01	1326566
2000-12-01	1325743
2001-01-01	1324923
2001-02-01	1324168
2001-03-01	1323586
2001-04-01	1326873
2001-05-01	1327010
2001-06-01	1327866
2001-07-01	1329353
2001-08-01	1331051
2001-09-01	1332554
2001-10-01	1333524
2001-11-01	1333895
2001-12-01	1333841
2002-01-01	1333718
2002-02-01	1333837
2002-03-01	1334182
2002-04-01	1334481
2002-05-01	1334310
2002-06-01	1333603
2002-07-01	1332395
2002-08-01	1331062
2002-09-01	1329919
2002-10-01	1329229
2002-11-01	1329069
2002-12-01	1329079
2003-01-01	1328938
2003-02-01	1328380
2003-03-01	1327331
2003-04-01	1326035
2003-05-01	1324926
2003-06-01	1324415
2003-07-01	1324696
2003-08-01	1325834
2003-09-01	1327443
2003-10-01	1329057
2003-11-01	1330409
2003-12-01	1331437
2004-01-01	1332355
2004-02-01	1333046
2004-03-01	1333610
2004-04-01	1333939
2004-05-01	1333939
2004-06-01	1333512
2004-07-01	1332956
2004-08-01	1332636
2004-09-01	1332860
2004-10-01	1333845
2004-11-01	1335520
2004-12-01	1337706
2005-01-01	1340253
2005-02-01	1342859
2005-03-01	1345366
2005-04-01	1347687
2005-05-01	1349891
2005-06-01	1351757
2005-07-01	1353256
2005-08-01	1354588
2005-09-01	1356035
2005-10-01	1357385
2005-11-01	1358395
2005-12-01	1358963
2006-01-01	1359048
2006-02-01	1358973
2006-03-01	1359059
2006-04-01	1359310
2006-05-01	1359658
2006-06-01	1360044
2006-07-01	1360292
2006-08-01	1360121
2006-09-01	1359963
2006-10-01	1360452
2006-11-01	1361894
2006-12-01	1364162
2007-01-01	1367021
2007-02-01	1369939
2007-03-01	1372476
2007-04-01	1374655
2007-05-01	1376652
2007-06-01	1378547
2007-07-01	1380703
2007-08-01	1383154
2007-09-01	1385597
2007-10-01	1387841
2007-11-01	1389767
2007-12-01	1391233
2008-01-01	1392216
2008-02-01	1392901
2008-03-01	1393472
2008-04-01	1393898
2008-05-01	1394320
2008-06-01	1394980
2008-07-01	1395954
2008-08-01	1397085
2008-09-01	1398044
2008-10-01	1398439
2008-11-01	1398170
2008-12-01	1397443
2009-01-01	1396639
2009-02-01	1396254
2009-03-01	1396563
2009-04-01	1397726
2009-05-01	1399699
2009-06-01	1402125
2009-07-01	1404538
2009-08-01	1406459
2009-09-01	1407767
2009-10-01	1408371
2009-11-01	1408364
2009-12-01	1408130
2010-01-01	1407993
2010-02-01	1408268
2010-03-01	1409120
2010-04-01	1410576
2010-05-01	1412301
2010-06-01	1414239
2010-07-01	1416368
2010-08-01	1418544
2010-09-01	1420670
2010-10-01	1422620
2010-11-01	1424390
2010-12-01	1425756
2011-01-01	1426551
2011-02-01	1426731
2011-03-01	1426442
2011-04-01	1425789
2011-05-01	1424941
2011-06-01	1424291
2011-07-01	1423762
2011-08-01	1423628
2011-09-01	1423893
2011-10-01	1424700
2011-11-01	1426158
2011-12-01	1428127
2012-01-01	1430364
2012-02-01	1432661
2012-03-01	1434783
2012-04-01	1436653
2012-05-01	1438140
2012-06-01	1439155
2012-07-01	1439622
2012-08-01	1439515
2012-09-01	1439007
2012-10-01	1438586
2012-11-01	1438450
2012-12-01	1438664
2013-01-01	1439127
2013-02-01	1439631
2013-03-01	1439780
2013-04-01	1439390
2013-05-01	1438614
2013-06-01	1438127
2013-07-01	1438543
2013-08-01	1440075
2013-09-01	1442095
2013-10-01	1443979
2013-11-01	1445444
2013-12-01	1446272
2014-01-01	1446421
2014-02-01	1446007
2014-03-01	1445389
2014-04-01	1444763
2014-05-01	1444116
2014-06-01	1443481
2014-07-01	1443144
2014-08-01	1443515
2014-09-01	1444689
2014-10-01	1446519
2014-11-01	1448439
2014-12-01	1450140
2015-01-01	1451409
2015-02-01	1451968
2015-03-01	1452148
2015-04-01	1452146
2015-05-01	1452297
2015-06-01	1452515
2015-07-01	1452442
2015-08-01	1451889
2015-09-01	1450961
2015-10-01	1449876
2015-11-01	1449057
2015-12-01	1449108
2016-01-01	1449915
2016-02-01	1451285
2016-03-01	1452839
2016-04-01	1454313
2016-05-01	1455963
2016-06-01	1457759
2016-07-01	1459946
2016-08-01	1462024
2016-09-01	1463645
2016-10-01	1464637
2016-11-01	1464949
2016-12-01	1464787
2017-01-01	1464639
2017-02-01	1464982
2017-03-01	1465749
2017-04-01	1466899
2017-05-01	1468082
2017-06-01	1469088
2017-07-01	1469912
2017-08-01	1470906
2017-09-01	1472306
2017-10-01	1473978
2017-11-01	1476047
2017-12-01	1478446
2018-01-01	1481032
2018-02-01	1483682
2018-03-01	1486472
2018-04-01	1489601
2018-05-01	1493032
2018-06-01	1496356
2018-07-01	1499265
2018-08-01	1501704
2018-09-01	1503664
2018-10-01	1505267
2018-11-01	1506457
2018-12-01	1507485
2019-01-01	1508779
2019-02-01	1510902
2019-03-01	1513949
2019-04-01	1517676
2019-05-01	1521693
2019-06-01	1525561
2019-07-01	1528913
2019-08-01	1531632
2019-09-01	1534215
2019-10-01	1537025
2019-11-01	1540535
2019-12-01	1544493
2020-01-01	1548327
2020-02-01	1551208
2020-03-01	1552791
2020-04-01	1533709
2020-05-01	1534856
2020-06-01	1536285
2020-07-01	1537993
2020-08-01	1539863
2020-09-01	1541849
2020-10-01	1564518
2020-11-01	1566537
2020-12-01	1568889
2021-01-01	1572331
2021-02-01	1576681
2021-03-01	1580932
2021-04-01	1583634
2021-05-01	1584386
2021-06-01	1583740
2021-07-01	1582181
2021-08-01	1580224
2021-09-01	1578310
2021-10-01	1576849
2021-11-01	1598225
2021-12-01	1597423
2022-01-01	1596979
2022-02-01	1597163
2022-03-01	1598793
2022-04-01	1601973
2022-05-01	1606173
2022-06-01	1610956
2022-07-01	1616068
2022-08-01	1621382
2022-09-01	1626563
2022-10-01	1631591
2022-11-01	1636458
2022-12-01	1641366
2023-01-01	1646419
2023-02-01	1651748
2023-03-01	1657476
2023-04-01	1663192
2023-05-01	1668655
2023-06-01	1673575
2023-07-01	1677954
2023-08-01	1681951
2023-09-01	1685784
2023-10-01	1689886
2023-11-01	1693998
2023-12-01	1698055
2024-01-01	1701458
2024-02-01	1704417
2024-03-01	1707580
2024-04-01	1711668
2024-05-01	1717106
2024-06-01	1723602
2024-07-01	1730981
2024-08-01	1738758
2024-09-01	1746119
2024-10-01	1752563
2024-11-01	1758137
2024-12-01	1763038
2025-01-01	1767275
2025-02-01	1770983
2025-03-01	1773547
2025-04-01	1774948
2025-05-01	1775683
2025-06-01	1776270
2025-07-01	1777007
2025-08-01	1778407
2025-09-01	1781127
2025-10-01	1784863
2025-11-01	1789047
2025-12-01	1793123
2026-01-01	1796819
2026-02-01	1800075
2026-03-01	1803091
2026-04-01	1806201
2026-05-01	1809280
2026-06-01	1812393
2026-07-01	1815598
