date	value
1987-04-01	55.5235172
1987-05-01	55.2636935
1987-06-01	55.4964174
1987-07-01	55.7680385
1987-08-01	54.7379108
1987-09-01	56.1199126
1987-10-01	55.832247
1987-11-01	55.7436047
1987-12-01	57.0302002
1988-01-01	56.2945269
1988-02-01	56.6852059
1988-03-01	57.7910401
1988-04-01	57.3674944
1988-05-01	56.6203735
1988-06-01	56.8489164
1988-07-01	56.8185997
1988-08-01	56.4155871
1988-09-01	57.1435827
1988-10-01	57.1067116
1988-11-01	56.8955079
1988-12-01	57.2705488
1989-01-01	55.9235281
1989-02-01	56.991488
1989-03-01	57.2539744
1989-04-01	57.5542313
1989-05-01	57.8253166
1989-06-01	57.720127
1989-07-01	58.1259747
1989-08-01	57.5339054
1989-09-01	58.5404711
1989-10-01	58.1868867
1989-11-01	58.6082949
1989-12-01	59.0274271
1990-01-01	56.8779752
1990-02-01	57.4420081
1990-03-01	58.2292992
1990-04-01	57.9629245
1990-05-01	58.3493834
1990-06-01	58.283481
1990-07-01	58.5573202
1990-08-01	57.3826358
1990-09-01	58.3952247
1990-10-01	57.7057018
1990-11-01	57.8063532
1990-12-01	58.6921037
1991-01-01	56.3654412
1991-02-01	56.9236573
1991-03-01	57.1107476
1991-04-01	57.423462
1991-05-01	57.4511315
1991-06-01	56.7346459
1991-07-01	56.0413632
1991-08-01	56.0802072
1991-09-01	56.5829112
1991-10-01	55.7420076
1991-11-01	55.8239547
1991-12-01	56.2392761
1992-01-01	54.8246041
1992-02-01	55.420696
1992-03-01	56.1459803
1992-04-01	56.0653902
1992-05-01	55.8362167
1992-06-01	55.6535636
1992-07-01	55.9891927
1992-08-01	55.3605786
1992-09-01	55.9451151
1992-10-01	55.2053638
1992-11-01	54.1523245
1992-12-01	55.0874872
1993-01-01	54.1253656
1993-02-01	53.9337373
1993-03-01	54.11869
1993-04-01	53.7014521
1993-05-01	54.3107678
1993-06-01	54.2663629
1993-07-01	54.4237107
1993-08-01	53.9447673
1993-09-01	54.9466277
1993-10-01	55.0420692
1993-11-01	55.1998163
1993-12-01	55.5949096
1994-01-01	54.1592747
1994-02-01	55.0419847
1994-03-01	55.551771
1994-04-01	55.4213493
1994-05-01	55.6195064
1994-06-01	55.4899173
1994-07-01	56.0989301
1994-08-01	55.3195509
1994-09-01	56.864215
1994-10-01	56.2417182
1994-11-01	56.4424085
1994-12-01	57.3149646
1995-01-01	55.9970586
1995-02-01	56.4086582
1995-03-01	56.6495776
1995-04-01	57.1986953
1995-05-01	57.0439289
1995-06-01	57.420316
1995-07-01	57.4622111
1995-08-01	57.1454236
1995-09-01	58.2819822
1995-10-01	57.8871558
1995-11-01	58.0535811
1995-12-01	58.584646
1996-01-01	56.8546231
1996-02-01	57.3594863
1996-03-01	57.7075731
1996-04-01	57.1411221
1996-05-01	57.4161757
1996-06-01	57.6476325
1996-07-01	57.5616816
1996-08-01	56.9588417
1996-09-01	57.6150786
1996-10-01	57.4534149
1996-11-01	57.081015
1996-12-01	58.0969977
1997-01-01	56.7762116
1997-02-01	56.694343
1997-03-01	57.285837
1997-04-01	57.2314037
1997-05-01	56.8742719
1997-06-01	56.6101137
1997-07-01	57.0001943
1997-08-01	55.7849387
1997-09-01	57.7760888
1997-10-01	56.5689272
1997-11-01	57.4762261
1997-12-01	57.9247587
1998-01-01	56.4340767
1998-02-01	56.2367168
1998-03-01	56.8440566
1998-04-01	57.0697807
1998-05-01	56.7787081
1998-06-01	57.175454
1998-07-01	57.6517547
1998-08-01	56.1680956
1998-09-01	58.1761582
1998-10-01	57.6922208
1998-11-01	56.9473733
1998-12-01	58.1136284
1999-01-01	56.5115175
1999-02-01	56.8514062
1999-03-01	57.4091035
1999-04-01	57.1364449
1999-05-01	57.235605
1999-06-01	57.5955378
1999-07-01	57.9268711
1999-08-01	56.8356575
1999-09-01	58.3952382
1999-10-01	58.2450138
1999-11-01	57.9769584
1999-12-01	58.9440545
2000-01-01	57.1817063
2000-02-01	57.8352154
2000-03-01	58.4891208
2000-04-01	58.8193706
2000-05-01	58.6690027
2000-06-01	58.8173451
2000-07-01	59.4261567
2000-08-01	58.5329859
2000-09-01	59.7592627
2000-10-01	58.8091658
2000-11-01	58.0746212
2000-12-01	58.9472967
2001-01-01	57.6558636
2001-02-01	57.8713697
2001-03-01	58.1538294
2001-04-01	58.8388086
2001-05-01	58.49682
2001-06-01	58.5011261
2001-07-01	58.6420268
2001-08-01	57.9633252
2001-09-01	58.9461832
2001-10-01	58.4299575
2001-11-01	58.1215085
2001-12-01	58.9666457
2002-01-01	57.958461
2002-02-01	58.2050573
2002-03-01	58.2257614
2002-04-01	58.1594697
2002-05-01	58.1175847
2002-06-01	58.3045911
2002-07-01	58.7675546
2002-08-01	58.1117235
2002-09-01	59.1100379
2002-10-01	58.7651831
2002-11-01	58.8367996
2002-12-01	59.5481785
2003-01-01	58.7306133
2003-02-01	59.225249
2003-03-01	59.1973703
2003-04-01	59.1137064
2003-05-01	58.8858854
2003-06-01	58.692693
2003-07-01	58.509479
2003-08-01	58.4158959
2003-09-01	59.3660481
2003-10-01	59.2754554
2003-11-01	58.8952366
2003-12-01	59.6535561
2004-01-01	58.3662285
2004-02-01	58.6461096
2004-03-01	59.0789693
2004-04-01	59.206802
2004-05-01	59.0859264
2004-06-01	59.0829976
2004-07-01	59.1312894
2004-08-01	57.9735062
2004-09-01	59.6790334
2004-10-01	58.9230425
2004-11-01	58.8618979
2004-12-01	59.6628751
2005-01-01	58.7223298
2005-02-01	59.0265487
2005-03-01	59.2664923
2005-04-01	59.708403
2005-05-01	59.2898525
2005-06-01	59.6817464
2005-07-01	59.7745802
2005-08-01	59.2939596
2005-09-01	60.1420707
2005-10-01	59.5635352
2005-11-01	59.6499621
2005-12-01	60.4236509
2006-01-01	59.0870349
2006-02-01	59.5146541
2006-03-01	59.7864564
2006-04-01	59.378096
2006-05-01	59.977832
2006-06-01	59.953137
2006-07-01	60.1219162
2006-08-01	59.5069363
2006-09-01	60.6528096
2006-10-01	60.0162464
2006-11-01	59.9213704
2006-12-01	61.2046278
2007-01-01	59.3039534
2007-02-01	59.6321775
2007-03-01	59.9463399
2007-04-01	59.8919038
2007-05-01	60.3936977
2007-06-01	60.5448051
2007-07-01	60.3801438
2007-08-01	59.8451291
2007-09-01	61.1933728
2007-10-01	60.4533662
2007-11-01	60.4687692
2007-12-01	61.3353612
2008-01-01	60.3398151
2008-02-01	60.9157944
2008-03-01	61.4763278
2008-04-01	61.3755084
2008-05-01	60.9163765
2008-06-01	61.3041899
2008-07-01	60.7807962
2008-08-01	59.815876
2008-09-01	61.0059999
2008-10-01	60.2045221
2008-11-01	59.9448503
2008-12-01	60.8880429
2009-01-01	59.5614466
2009-02-01	59.7653271
2009-03-01	59.6937007
2009-04-01	60.0207547
2009-05-01	59.7056094
2009-06-01	59.8255182
2009-07-01	60.2156555
2009-08-01	59.0464812
2009-09-01	60.1343426
2009-10-01	59.4166061
2009-11-01	59.2215255
2009-12-01	60.2293864
2010-01-01	58.9831402
2010-02-01	59.4109768
2010-03-01	59.5120804
2010-04-01	59.7595004
2010-05-01	59.3579719
2010-06-01	59.6482626
2010-07-01	59.8277663
2010-08-01	59.4731184
2010-09-01	60.7343802
2010-10-01	60.3577237
2010-11-01	60.4566416
2010-12-01	61.3969383
2011-01-01	59.9857556
2011-02-01	60.6744519
2011-03-01	60.7594728
2011-04-01	60.0704335
2011-05-01	60.0170678
2011-06-01	59.7850554
2011-07-01	60.1567687
2011-08-01	59.5099025
2011-09-01	60.6226053
2011-10-01	59.9659454
2011-11-01	59.9289162
2011-12-01	60.4018489
2012-01-01	59.2167691
2012-02-01	59.6484677
2012-03-01	60.3067278
2012-04-01	59.7762332
2012-05-01	60.1485688
2012-06-01	59.8003951
2012-07-01	59.9473076
2012-08-01	59.2556401
2012-09-01	60.6750373
2012-10-01	60.1964857
2012-11-01	59.6912859
2012-12-01	60.6482569
2013-01-01	59.5712773
2013-02-01	60.2690124
2013-03-01	60.4853045
2013-04-01	60.7131363
2013-05-01	60.3740292
2013-06-01	60.2357913
2013-07-01	60.0564374
2013-08-01	59.4244459
2013-09-01	60.1244976
2013-10-01	59.5495524
2013-11-01	59.2668791
2013-12-01	59.7782465
2014-01-01	58.820932
2014-02-01	59.4725541
2014-03-01	60.0263241
2014-04-01	60.0684283
2014-05-01	59.3695928
2014-06-01	59.4890247
2014-07-01	59.373545
2014-08-01	59.4921143
2014-09-01	59.2534825
2014-10-01	59.3366738
2014-11-01	59.4563948
2014-12-01	59.8508857
2015-01-01	58.3620311
2015-02-01	59.6006967
2015-03-01	59.8290926
2015-04-01	60.0118316
2015-05-01	59.8951616
2015-06-01	60.0597959
2015-07-01	60.3401071
2015-08-01	60.0054227
2015-09-01	60.4703909
2015-10-01	60.6521947
2015-11-01	61.4575573
2015-12-01	61.7356195
2016-01-01	60.1250947
2016-02-01	61.0115497
2016-03-01	60.9763603
2016-04-01	61.1418062
2016-05-01	61.304487
2016-06-01	61.0486407
2016-07-01	60.9232239
2016-08-01	60.1562842
2016-09-01	60.6002777
2016-10-01	60.3921206
2016-11-01	60.3811494
2016-12-01	60.7345758
2017-01-01	58.9517001
2017-02-01	59.8058244
2017-03-01	60.0630011
2017-04-01	60.2622955
2017-05-01	60.5216621
2017-06-01	60.5575757
2017-07-01	60.4837201
2017-08-01	60.2424007
2017-09-01	60.8766403
2017-10-01	60.7767763
2017-11-01	61.348947
2017-12-01	61.879138
2018-01-01	60.00374
2018-02-01	61.3271586
2018-03-01	61.1485408
2018-04-01	61.5849674
2018-05-01	61.3685675
2018-06-01	61.7736999
2018-07-01	61.1713981
2018-08-01	61.4172378
2018-09-01	61.7791086
2018-10-01	61.8873157
2018-11-01	61.8904952
2018-12-01	62.2876651
2019-01-01	61.5731836
2019-02-01	62.2402934
2019-03-01	62.0369469
2019-04-01	62.5105616
2019-05-01	62.8684562
2019-06-01	62.5939792
2019-07-01	62.4838143
2019-08-01	62.3050957
2019-09-01	62.3233663
2019-10-01	61.818626
2019-11-01	61.9143967
2019-12-01	62.685095
2020-01-01	61.0749663
2020-02-01	61.8893202
2020-03-01	61.7068315
2020-04-01	58.663585
2020-05-01	57.887708
2020-06-01	59.027788
2020-07-01	59.6185662
2020-08-01	60.1448879
2020-09-01	60.354423
2020-10-01	60.6088895
2020-11-01	61.2604497
2020-12-01	61.5365763
2021-01-01	60.0110074
2021-02-01	61.71774
2021-03-01	61.807263
2021-04-01	61.5144953
2021-05-01	62.5814477
2021-06-01	62.4226032
2021-07-01	61.748911
2021-08-01	58.9838444
2021-09-01	58.7773285
2021-10-01	58.8467786
2021-11-01	61.6370625
2021-12-01	62.5436119
2022-01-01	60.9075957
2022-02-01	62.6971217
2022-03-01	62.4497899
2022-04-01	62.7121949
2022-05-01	63.4603401
2022-06-01	63.6599325
2022-07-01	63.3794201
2022-08-01	63.274917
2022-09-01	63.7641375
2022-10-01	64.0050581
2022-11-01	64.4447137
2022-12-01	64.6876951
2023-01-01	62.7887197
2023-02-01	64.0841771
2023-03-01	63.3907794
2023-04-01	63.6453624
2023-05-01	64.2891003
2023-06-01	64.2850188
2023-07-01	63.5669933
2023-08-01	63.5895999
2023-09-01	63.5716302
2023-10-01	63.7841626
2023-11-01	64.5211151
2023-12-01	64.3787484
2024-01-01	62.2193036
2024-02-01	63.7175979
2024-03-01	63.5249402
2024-04-01	63.3190538
2024-05-01	63.8328661
2024-06-01	63.6916652
2024-07-01	64.038795
