date	value
2001-04-01	27374844.5819
2001-05-01	35857592.709
2001-06-01	28956598.7526
2001-07-01	32492143.6134
2001-08-01	34196699.8719
2001-09-01	34353928.956
2001-10-01	28680055.4341
2001-11-01	34579246.4882
2001-12-01	36122458.2383
2002-01-01	29070090.3309
2002-02-01	35718580.3225
2002-03-01	33073435.7438
2002-04-01	26907522.5925
2002-05-01	35151438.2649
2002-06-01	29434324.4926
2002-07-01	34680430.6479
2002-08-01	34594335.6459
2002-09-01	34782380.4396
2002-10-01	28701285.3236
2002-11-01	33771088.5873
2002-12-01	36723701.6885
2003-01-01	28942312.1017
2003-02-01	37420646.5045
2003-03-01	33280572.2726
2003-04-01	36841996.0493
2003-05-01	35333210.1631
2003-06-01	30728318.357
2003-07-01	34757827.1127
2003-08-01	36538732.8587
2003-09-01	37196843.7017
2003-10-01	30533470.7668
2003-11-01	34724135.1596
2003-12-01	38378693.9825
2004-01-01	28578232.5564
2004-02-01	36769779.3929
2004-03-01	35675197.3119
2004-04-01	20018275.6079
2004-05-01	35835582.2814
2004-06-01	35874291.46
2004-07-01	34164047.9906
2004-08-01	34829437.5127
2004-09-01	36927056.1688
2004-10-01	33881152.7765
2004-11-01	35738265.5372
2004-12-01	38449998.333
2005-01-01	22507748.1065
2005-02-01	38040580.2623
2005-03-01	36957905.5932
2005-04-01	36538419.6644
2005-05-01	37910594.0288
2005-06-01	36632342.9875
2005-07-01	36145562.7152
2005-08-01	38831886.4252
2005-09-01	38297761.9362
2005-10-01	32417876.8162
2005-11-01	35460924.5743
2005-12-01	39097234.3373
2006-01-01	21597071.4272
2006-02-01	39418100.5022
2006-03-01	37753280.8373
2006-04-01	29012995.4352
2006-05-01	38040524.8518
2006-06-01	31260390.4026
2006-07-01	35846340.9781
2006-08-01	38782602.8671
2006-09-01	38562789.3348
2006-10-01	32835368.071
2006-11-01	37013896.3726
2006-12-01	39967449.7045
2007-01-01	21101556.4838
2007-02-01	39596458.6104
2007-03-01	36626301.9827
2007-04-01	20995227.3223
2007-05-01	39436344.7154
2007-06-01	31520922.7057
2007-07-01	37404161.9167
2007-08-01	39720972.0761
2007-09-01	39390245.8198
2007-10-01	33269210.3718
2007-11-01	38712130.8374
2007-12-01	41932833.9368
2008-01-01	33440932.2243
2008-02-01	41774602.1807
2008-03-01	38174929.2914
2008-04-01	41627488.2114
2008-05-01	41884705.8214
2008-06-01	34790630.0527
2008-07-01	38378025.7954
2008-08-01	39200622.2426
2008-09-01	40941770.2119
2008-10-01	35068446.8084
2008-11-01	39062873.8429
2008-12-01	39651144.7755
2009-01-01	29294413.4301
2009-02-01	39054189.1609
2009-03-01	35875919.4667
2009-04-01	29627963.1229
2009-05-01	38027694.6784
2009-06-01	31583355.0421
2009-07-01	35499818.0214
2009-08-01	36829358.3639
2009-09-01	40846825.8695
2009-10-01	33539489.9732
2009-11-01	36806955.0158
2009-12-01	39695143.6202
2010-01-01	28552498.2038
2010-02-01	40111546.7352
2010-03-01	35567627.4162
2010-04-01	29151821.7156
2010-05-01	39813630.857
2010-06-01	37848558.1999
2010-07-01	37594000.1247
2010-08-01	39161803.0303
2010-09-01	39338900.6296
2010-10-01	35895816.9212
2010-11-01	39827265.2156
2010-12-01	40947449.7398
2011-01-01	23167049.8029
2011-02-01	40917955.4468
2011-03-01	40019957.8195
2011-04-01	38639595.004
2011-05-01	40354949.4108
2011-06-01	39071143.408
2011-07-01	36991230.8189
2011-08-01	40745265.6498
2011-09-01	39524902.1984
2011-10-01	37176571.5138
2011-11-01	39992475.2076
2011-12-01	40448808.9308
2012-01-01	22626990.1035
2012-02-01	41874648.5783
2012-03-01	37339399.2581
2012-04-01	22152238.095
2012-05-01	39746612.4338
2012-06-01	34032736.9481
2012-07-01	38085150.8005
2012-08-01	38047575.988
2012-09-01	39930591.2776
2012-10-01	33582146.6169
2012-11-01	37539888.2258
2012-12-01	41137962.6868
2013-01-01	21037229.6579
2013-02-01	40843207.1362
2013-03-01	36415313.3537
2013-04-01	29175022.3995
2013-05-01	40179104.2454
2013-06-01	33100033.6322
2013-07-01	38540818.2306
2013-08-01	40546682.6133
2013-09-01	39287695.1012
2013-10-01	31836912.4781
2013-11-01	37088233.4802
2013-12-01	40263696.681
2014-01-01	30475540.6904
2014-02-01	39613763.9412
2014-03-01	37059060.0088
2014-04-01	36851607.9613
2014-05-01	40278212.2542
2014-06-01	35594363.1022
2014-07-01	37453702.4656
2014-08-01	39980930.0796
2014-09-01	39202181.9125
2014-10-01	33261882.2504
2014-11-01	38266221.4092
2014-12-01	39293189.0046
2015-01-01	30840998.8391
2015-02-01	39472533.2764
2015-03-01	38848450.109
2015-04-01	24319380.5137
2015-05-01	39232472.4735
2015-06-01	33429118.5429
2015-07-01	38393237.2673
2015-08-01	39479443.2072
2015-09-01	39404118.0992
2015-10-01	36222293.0032
2015-11-01	38567259.6188
2015-12-01	41068400.7918
2016-01-01	29363760.7085
2016-02-01	40445543.8173
2016-03-01	37899304.8652
2016-04-01	38928555.6542
2016-05-01	39228633.5253
2016-06-01	39423672.3296
2016-07-01	36472945.5006
2016-08-01	39633015.0901
2016-09-01	39127000.7767
2016-10-01	35911553.545
2016-11-01	37105453.8304
2016-12-01	40622385.6676
2017-01-01	22851554.8394
2017-02-01	39698127.8059
2017-03-01	38983603.719
2017-04-01	31103275.1401
2017-05-01	38656904.9397
2017-06-01	35457296.2533
2017-07-01	36963295.317
2017-08-01	39737129.7525
2017-09-01	39531036.1629
2017-10-01	34358394.2947
2017-11-01	39469037.0209
2017-12-01	41642311.0325
2018-01-01	21258380.8178
2018-02-01	40447060.0629
2018-03-01	36743494.4599
2018-04-01	31942135.6939
2018-05-01	39474258.2756
2018-06-01	37639729.6497
2018-07-01	38118325.1049
2018-08-01	41600773.4662
2018-09-01	41022541.7038
2018-10-01	34971370.4986
2018-11-01	41747007.7681
2018-12-01	42434676.0793
2019-01-01	34972102.0672
2019-02-01	42699296.1661
2019-03-01	39784089.136
2019-04-01	39815221.888
2019-05-01	41202972.7512
2019-06-01	35853135.6517
2019-07-01	40883075.4582
2019-08-01	41013769.9821
2019-09-01	40923106.6618
2019-10-01	36079971.6351
2019-11-01	39829123.8446
2019-12-01	42824517.8653
2020-01-01	30425608.6199
2020-02-01	42269614.0743
2020-03-01	36755861.1897
2020-04-01	30338964.4014
2020-05-01	32832502.9043
2020-06-01	30956114.3368
2020-07-01	33289198.1547
2020-08-01	35992675.7533
2020-09-01	34920350.0584
2020-10-01	33727919.8556
2020-11-01	36819944.6784
2020-12-01	40317549.3771
2021-01-01	27644965.8121
2021-02-01	37158711.7931
2021-03-01	37138511.8435
2021-04-01	28684718.4824
2021-05-01	39402260.7726
2021-06-01	37618570.7878
2021-07-01	37040704.7317
2021-08-01	37176517.3343
2021-09-01	38238821.7221
2021-10-01	35141920.1817
2021-11-01	39580103.7719
2021-12-01	43550242.6414
2022-01-01	23825705.0604
2022-02-01	41611897.2606
2022-03-01	39149759.7947
2022-04-01	34840063.4711
2022-05-01	40272245.3884
2022-06-01	40231042.4149
2022-07-01	39030183.4264
2022-08-01	40931253.2718
2022-09-01	39582379.6862
2022-10-01	38875187.06
2022-11-01	40436382.0932
2022-12-01	43588458.2059
2023-01-01	22950100.7966
2023-02-01	41586711.694
2023-03-01	40390453.8646
2023-04-01	26182903.6532
2023-05-01	41168532.528
2023-06-01	38337445.0262
2023-07-01	39222286.2508
2023-08-01	40609005.8735
2023-09-01	40057409.2958
2023-10-01	36900145.3669
2023-11-01	41641997.9195
2023-12-01	41050373.7384
2024-01-01	21973999.1195
2024-02-01	40376217.0093
2024-03-01	38954070.1101
2024-04-01	33046335.9183
2024-05-01	38973401.0779
2024-06-01	36537876.1013
2024-07-01	39064560.7157
2024-08-01	39402650.2253
2024-09-01	39609160.236
2024-10-01	35975070.7355
2024-11-01	38279336.9765
2024-12-01	43670640.7703
2025-01-01	30238818.7971
2025-02-01	39091290.1533
2025-03-01	36250039.1743
2025-04-01	39123112.1698
2025-05-01	39391112.0526
2025-06-01	35074455.8879
2025-07-01	39488836.6441
2025-08-01	38830552.3256
2025-09-01	40335412.4971
2025-10-01	34555637.8801
2025-11-01	39250724.502
2025-12-01	41242931.0004
2026-01-01	30876528.6374
2026-02-01	41172868.1817
2026-03-01	38602272.3187
2026-04-01	25819119.5566
