date	value
1987-09-01	2.1022325
1987-10-01	2.3121531
1987-11-01	2.410116
1987-12-01	2.4698337
1988-01-01	2.2756103
1988-02-01	2.4025474
1988-03-01	2.6889834
1988-04-01	2.3853713
1988-05-01	2.3549742
1988-06-01	2.278342
1988-07-01	2.4331741
1988-08-01	2.4162889
1988-09-01	2.1947236
1988-10-01	2.4997824
1988-11-01	2.0178424
1988-12-01	2.3011767
1989-01-01	2.0544373
1989-02-01	2.1953627
1989-03-01	2.7239434
1989-04-01	2.5352024
1989-05-01	2.527545
1989-06-01	2.3891492
1989-07-01	2.3951977
1989-08-01	2.6492735
1989-09-01	2.9972657
1989-10-01	2.744032
1989-11-01	2.68822
1989-12-01	2.3645912
1990-01-01	2.5580259
1990-02-01	2.7577834
1990-03-01	2.604659
1990-04-01	3.0902556
1990-05-01	2.8719003
1990-06-01	2.9728804
1990-07-01	2.818018
1990-08-01	2.7115859
1990-09-01	3.2146801
1990-10-01	3.1951344
1990-11-01	3.1723564
1990-12-01	2.9978761
1991-01-01	3.3760697
1991-02-01	3.45486
1991-03-01	3.7614341
1991-04-01	3.9621996
1991-05-01	3.674861
1991-06-01	4.3049245
1991-07-01	4.3642643
1991-08-01	4.2866793
1991-09-01	4.2506461
1991-10-01	5.178134
1991-11-01	4.6444763
1991-12-01	4.0607637
1992-01-01	4.6759583
1992-02-01	4.3746784
1992-03-01	4.9075803
1992-04-01	5.4144937
1992-05-01	5.1465629
1992-06-01	5.165538
1992-07-01	5.1509459
1992-08-01	5.6307089
1992-09-01	5.394665
1992-10-01	5.6380058
1992-11-01	4.7127838
1992-12-01	4.0904537
1993-01-01	3.9835902
1993-02-01	3.8443847
1993-03-01	3.9223843
1993-04-01	4.2471149
1993-05-01	4.0252789
1993-06-01	4.8045601
1993-07-01	4.6616598
1993-08-01	4.5156654
1993-09-01	4.0896892
1993-10-01	4.8948055
1993-11-01	4.4806988
1993-12-01	4.5324636
1994-01-01	3.6330519
1994-02-01	4.3083905
1994-03-01	4.7180071
1994-04-01	4.169693
1994-05-01	4.3663136
1994-06-01	4.3647017
1994-07-01	4.2973068
1994-08-01	4.4043078
1994-09-01	3.4156799
1994-10-01	4.1108866
1994-11-01	4.4895232
1994-12-01	4.7854442
1995-01-01	4.327965
1995-02-01	4.8142537
1995-03-01	5.0344678
1995-04-01	4.5688948
1995-05-01	4.8638245
1995-06-01	4.690552
1995-07-01	4.8327024
1995-08-01	5.0891281
1995-09-01	4.202656
1995-10-01	4.751998
1995-11-01	5.1611139
1995-12-01	4.392635
1996-01-01	3.7305906
1996-02-01	4.8043179
1996-03-01	5.0588191
1996-04-01	4.4295037
1996-05-01	4.3619464
1996-06-01	4.7680371
1996-07-01	4.6084765
1996-08-01	4.8794736
1996-09-01	4.1485755
1996-10-01	4.9548292
1996-11-01	4.4131273
1996-12-01	4.9944574
1997-01-01	5.1216903
1997-02-01	5.5951555
1997-03-01	5.637913
1997-04-01	5.5211906
1997-05-01	5.9537428
1997-06-01	4.7685595
1997-07-01	5.3180748
1997-08-01	5.0995153
1997-09-01	4.3779214
1997-10-01	5.3586214
1997-11-01	5.6243582
1997-12-01	4.8345169
1998-01-01	5.4493179
1998-02-01	5.187055
1998-03-01	5.4607999
1998-04-01	5.8693351
1998-05-01	6.0068638
1998-06-01	5.5915807
1998-07-01	5.6869469
1998-08-01	5.4162718
1998-09-01	4.5426901
1998-10-01	5.416456
1998-11-01	4.9741005
1998-12-01	4.3631804
1999-01-01	4.1818487
1999-02-01	4.6900766
1999-03-01	5.3087102
1999-04-01	5.5055886
1999-05-01	4.6282806
1999-06-01	5.5421595
1999-07-01	5.7685451
1999-08-01	5.0417689
1999-09-01	3.849349
1999-10-01	4.5410026
1999-11-01	4.2978192
1999-12-01	4.1489762
2000-01-01	4.4585729
2000-02-01	4.5527991
2000-03-01	4.0991434
2000-04-01	4.4492923
2000-05-01	4.9533774
2000-06-01	4.2496707
2000-07-01	4.7551729
2000-08-01	5.5649622
2000-09-01	4.073132
2000-10-01	5.1656602
2000-11-01	5.7087179
2000-12-01	5.1809529
2001-01-01	4.5131019
2001-02-01	5.1420832
2001-03-01	5.5673826
2001-04-01	4.8937148
2001-05-01	5.0088215
2001-06-01	5.1178353
2001-07-01	5.2796884
2001-08-01	5.1326137
2001-09-01	4.2039694
2001-10-01	4.6551829
2001-11-01	4.6232089
2001-12-01	4.252347
2002-01-01	4.5985344
2002-02-01	4.5071697
2002-03-01	4.8537164
2002-04-01	4.8681143
2002-05-01	4.9483837
2002-06-01	4.8285295
2002-07-01	4.8108595
2002-08-01	4.6689463
2002-09-01	3.9561562
2002-10-01	4.5866673
2002-11-01	4.376611
2002-12-01	4.0861908
2003-01-01	4.5673034
2003-02-01	4.8973533
2003-03-01	5.1905705
2003-04-01	5.0696967
2003-05-01	4.7039133
2003-06-01	4.7536354
2003-07-01	4.8496763
2003-08-01	4.9699818
2003-09-01	4.4229102
2003-10-01	4.6380894
2003-11-01	5.1499905
2003-12-01	4.5951428
2004-01-01	4.4925251
2004-02-01	4.8055778
2004-03-01	5.3254858
2004-04-01	4.7842243
2004-05-01	4.8210752
2004-06-01	4.9084239
2004-07-01	4.7280117
2004-08-01	4.7291578
2004-09-01	4.0767321
2004-10-01	4.4482647
2004-11-01	4.4690987
2004-12-01	4.2008281
2005-01-01	4.1569655
2005-02-01	4.7141021
2005-03-01	5.0091808
2005-04-01	4.8674694
2005-05-01	4.6268303
2005-06-01	5.1005432
2005-07-01	4.9634452
2005-08-01	5.2213263
2005-09-01	4.1981041
2005-10-01	4.5559426
2005-11-01	4.6161331
2005-12-01	4.4114992
2006-01-01	4.4838497
2006-02-01	4.8570819
2006-03-01	5.1452632
2006-04-01	4.9024489
2006-05-01	4.8321397
2006-06-01	4.9045439
2006-07-01	4.6585989
2006-08-01	4.4281654
2006-09-01	3.7012153
2006-10-01	3.712337
2006-11-01	3.4921017
2006-12-01	3.6522159
2007-01-01	4.0902186
2007-02-01	4.6614047
2007-03-01	4.8832779
2007-04-01	4.7120313
2007-05-01	4.6297585
2007-06-01	4.6421547
2007-07-01	5.1558177
2007-08-01	5.2297755
2007-09-01	4.2686949
2007-10-01	4.3631324
2007-11-01	4.2870022
2007-12-01	3.9578046
2008-01-01	4.0033904
2008-02-01	4.1947731
2008-03-01	4.7944749
2008-04-01	4.8901337
2008-05-01	4.7587741
2008-06-01	4.6902663
2008-07-01	4.4770974
2008-08-01	4.2869334
2008-09-01	3.9167042
2008-10-01	4.5398463
2008-11-01	4.7294689
2008-12-01	4.9374575
2009-01-01	4.9703018
2009-02-01	5.8251874
2009-03-01	6.2052005
2009-04-01	5.6647605
2009-05-01	5.4663642
2009-06-01	5.4442285
2009-07-01	5.7110331
2009-08-01	6.0139915
2009-09-01	5.032812
2009-10-01	5.1697107
2009-11-01	5.2387627
2009-12-01	4.9451544
2010-01-01	4.6318127
2010-02-01	5.3494446
2010-03-01	5.7370856
2010-04-01	5.4462789
2010-05-01	5.5437854
2010-06-01	5.6614614
2010-07-01	5.8802452
2010-08-01	6.0985433
2010-09-01	4.8558781
2010-10-01	5.2832088
2010-11-01	5.3001131
2010-12-01	4.9368935
2011-01-01	5.2362121
2011-02-01	5.963944
2011-03-01	5.9689044
2011-04-01	5.9450242
2011-05-01	5.5803688
2011-06-01	5.2982131
2011-07-01	4.8524419
2011-08-01	4.8644275
2011-09-01	4.2804991
2011-10-01	4.6013759
2011-11-01	5.0463072
2011-12-01	4.8575149
2012-01-01	4.8365721
2012-02-01	5.432746
2012-03-01	5.7938944
2012-04-01	5.7352302
2012-05-01	5.4527763
2012-06-01	5.6997844
2012-07-01	5.5326628
2012-08-01	5.5805816
2012-09-01	5.0090691
2012-10-01	5.4418166
2012-11-01	6.2616263
2012-12-01	5.7712501
2013-01-01	5.3997563
2013-02-01	6.2974312
2013-03-01	6.5333361
2013-04-01	6.3826283
2013-05-01	5.9181188
2013-06-01	6.4713296
2013-07-01	6.4561802
2013-08-01	6.5912587
2013-09-01	5.7117345
2013-10-01	5.9027611
2013-11-01	5.7653118
2013-12-01	5.3987209
2014-01-01	5.5510973
2014-02-01	5.9473397
2014-03-01	6.5879468
2014-04-01	6.5028332
2014-05-01	6.6504243
2014-06-01	6.4136894
2014-07-01	6.7217028
2014-08-01	6.8813378
2014-09-01	6.6992437
2014-10-01	6.8861506
2014-11-01	7.1235506
2014-12-01	6.2150075
2015-01-01	6.8708426
2015-02-01	6.6310524
2015-03-01	6.6928979
2015-04-01	6.6227029
2015-05-01	6.6921183
2015-06-01	6.6343267
2015-07-01	7.3313065
2015-08-01	6.4662876
2015-09-01	6.3506596
2015-10-01	6.0754016
2015-11-01	6.309732
2015-12-01	6.4013143
2016-01-01	6.8435125
2016-02-01	6.0691954
2016-03-01	5.6489328
2016-04-01	6.4004081
2016-05-01	6.3929977
2016-06-01	6.8864856
2016-07-01	6.8925868
2016-08-01	6.9062926
2016-09-01	6.6293832
2016-10-01	6.9172809
2016-11-01	6.5385454
2016-12-01	6.448039
2017-01-01	6.594577
2017-02-01	6.3383556
2017-03-01	6.8053439
2017-04-01	7.0165848
2017-05-01	6.9561521
2017-06-01	6.9496953
2017-07-01	6.9915555
2017-08-01	6.9872472
2017-09-01	6.9186713
2017-10-01	6.5423173
2017-11-01	6.2885816
2017-12-01	5.8969039
2018-01-01	6.4845203
2018-02-01	6.0374227
2018-03-01	5.9942576
2018-04-01	6.1930417
2018-05-01	6.5958874
2018-06-01	6.5298782
2018-07-01	6.9114945
2018-08-01	6.4366377
2018-09-01	6.8648051
2018-10-01	6.1107249
2018-11-01	6.3154452
2018-12-01	6.2853618
2019-01-01	6.105733
2019-02-01	5.5945689
2019-03-01	5.976689
2019-04-01	6.1419614
2019-05-01	6.4935962
2019-06-01	6.1729114
2019-07-01	6.6381812
2019-08-01	7.4277704
2019-09-01	6.6692146
2019-10-01	7.0394081
2019-11-01	6.7446868
2019-12-01	7.0152583
2020-01-01	7.6685679
2020-02-01	7.388801
2020-03-01	7.5579453
2020-04-01	11.8791295
2020-05-01	11.5172178
2020-06-01	9.9290007
2020-07-01	9.6528516
2020-08-01	10.045334
2020-09-01	9.7410943
2020-10-01	8.3047871
2020-11-01	7.4124412
2020-12-01	6.831023
2021-01-01	6.5672643
2021-02-01	6.8906915
2021-03-01	6.1182839
2021-04-01	6.0874243
2021-05-01	6.041093
2021-06-01	6.162705
2021-07-01	6.3424378
2021-08-01	7.0794142
2021-09-01	6.6800835
2021-10-01	6.9395391
2021-11-01	5.3329868
2021-12-01	5.266107
2022-01-01	4.8836632
2022-02-01	5.0342268
2022-03-01	4.8751778
2022-04-01	4.3631211
2022-05-01	4.7487991
2022-06-01	4.4057238
2022-07-01	4.8987305
2022-08-01	4.3011783
2022-09-01	4.0599465
2022-10-01	3.987373
2022-11-01	3.8189786
2022-12-01	4.1134534
2023-01-01	4.2874852
2023-02-01	4.7252779
2023-03-01	4.8507212
2023-04-01	4.7471311
2023-05-01	5.2189765
2023-06-01	4.9624255
2023-07-01	4.9996335
2023-08-01	5.022002
2023-09-01	4.4858648
2023-10-01	4.5133357
2023-11-01	4.4875535
2023-12-01	4.3624747
2024-01-01	5.0913833
2024-02-01	4.8185561
2024-03-01	4.867643
2024-04-01	4.7586862
2024-05-01	5.0258039
2024-06-01	4.5888829
2024-07-01	5.1696955
2024-08-01	4.8110747
2024-09-01	4.3126702
2024-10-01	4.3305943
2024-11-01	3.9384585
2024-12-01	3.9657225
2025-01-01	4.0292264
2025-02-01	3.884529
2025-03-01	4.1095576
2025-04-01	3.6179514
