date	value
2000-03-01	12.190629
2000-04-01	12.268927
2000-05-01	12.882693
2000-06-01	11.923205
2000-07-01	10.665841
2000-08-01	12.403617
2000-09-01	11.613598
2000-10-01	11.86028
2000-11-01	12.47612
2000-12-01	12.396614
2001-01-01	13.191406
2001-02-01	13.321284
2001-03-01	12.217
2001-04-01	12.220059
2001-05-01	12.292494
2001-06-01	12.14124
2001-07-01	11.871463
2001-08-01	12.614908
2001-09-01	11.977871
2001-10-01	12.469224
2001-11-01	12.400713
2001-12-01	13.058104
2002-01-01	13.532371
2002-02-01	13.17694
2002-03-01	12.184784
2002-04-01	11.78716
2002-05-01	11.901008
2002-06-01	12.115473
2002-07-01	10.749629
2002-08-01	12.01095
2002-09-01	11.233543
2002-10-01	11.137103
2002-11-01	10.838378
2002-12-01	11.646667
2003-01-01	12.511928
2003-02-01	12.591139
2003-03-01	12.520416
2003-04-01	12.651854
2003-05-01	12.819471
2003-06-01	12.366806
2003-07-01	11.739326
2003-08-01	11.884058
2003-09-01	11.615657
2003-10-01	12.002727
2003-11-01	12.306506
2003-12-01	12.946416
2004-01-01	13.010628
2004-02-01	13.017737
2004-03-01	12.105097
2004-04-01	12.028986
2004-05-01	11.637716
2004-06-01	11.963288
2004-07-01	11.630942
2004-08-01	12.635729
2004-09-01	12.325595
2004-10-01	11.950335
2004-11-01	12.370063
2004-12-01	13.090868
2005-01-01	13.334876
2005-02-01	13.77831
2005-03-01	12.815911
2005-04-01	12.605626
2005-05-01	12.199672
2005-06-01	11.778282
2005-07-01	11.270759
2005-08-01	11.490379
2005-09-01	11.412396
2005-10-01	11.318013
2005-11-01	11.799306
2005-12-01	12.372714
2006-01-01	12.611466
2006-02-01	12.995451
2006-03-01	12.059783
2006-04-01	12.089013
2006-05-01	11.887706
2006-06-01	11.814255
2006-07-01	11.339364
2006-08-01	11.451985
2006-09-01	10.813475
2006-10-01	10.864504
2006-11-01	10.890597
2006-12-01	11.74868
2007-01-01	12.197237
2007-02-01	12.476513
2007-03-01	11.585893
2007-04-01	11.201708
2007-05-01	10.969098
2007-06-01	10.946873
2007-07-01	10.336425
2007-08-01	11.287638
2007-09-01	10.391877
2007-10-01	10.486616
2007-11-01	11.265556
2007-12-01	11.643287
2008-01-01	11.683259
2008-02-01	11.339191
2008-03-01	10.995024
2008-04-01	11.412739
2008-05-01	10.832525
2008-06-01	10.966852
2008-07-01	10.676248
2008-08-01	10.542844
2008-09-01	10.347722
2008-10-01	10.542052
2008-11-01	11.316278
2008-12-01	12.473753
2009-01-01	13.025574
2009-02-01	14.159295
2009-03-01	14.001866
2009-04-01	14.198951
2009-05-01	14.259976
2009-06-01	13.963494
2009-07-01	13.219551
2009-08-01	14.029472
2009-09-01	12.849524
2009-10-01	12.844686
2009-11-01	12.793688
2009-12-01	13.578548
2010-01-01	13.766029
2010-02-01	13.898728
2010-03-01	13.128432
2010-04-01	12.878719
2010-05-01	12.142462
2010-06-01	12.162942
2010-07-01	11.736789
2010-08-01	12.122137
2010-09-01	11.464453
2010-10-01	11.667965
2010-11-01	11.762243
2010-12-01	11.786619
2011-01-01	12.158358
2011-02-01	12.447892
2011-03-01	11.487833
2011-04-01	12.015035
2011-05-01	12.011297
2011-06-01	11.126639
2011-07-01	11.0478337
2011-08-01	11.2716997
2011-09-01	11.1691133
2011-10-01	11.2902346
2011-11-01	11.7706749
2011-12-01	12.2397337
2012-01-01	12.8159878
2012-02-01	13.7196612
2012-03-01	13.5555694
2012-04-01	13.0503229
2012-05-01	13.2861341
2012-06-01	12.9536379
2012-07-01	12.503603
2012-08-01	13.1414631
2012-09-01	12.4985419
2012-10-01	12.4398334
2012-11-01	12.9378791
2012-12-01	13.282935
2013-01-01	13.9925618
2013-02-01	13.8641542
2013-03-01	13.8457498
2013-04-01	13.9126138
2013-05-01	13.5935571
2013-06-01	13.8006475
2013-07-01	13.2139556
2013-08-01	13.9323899
2013-09-01	13.0027283
2013-10-01	13.0745379
2013-11-01	13.5869319
2013-12-01	14.1111209
2014-01-01	14.8146533
2014-02-01	15.2887761
2014-03-01	14.6489091
2014-04-01	14.6851559
2014-05-01	14.0017393
2014-06-01	14.8687288
2014-07-01	15.7761893
2014-08-01	15.6869986
2014-09-01	15.3184233
2014-10-01	14.8929416
2014-11-01	16.1629603
2014-12-01	16.3151399
2015-01-01	16.9993593
2015-02-01	15.1412372
2015-03-01	14.9788008
2015-04-01	14.2796551
2015-05-01	14.1873135
2015-06-01	14.4222735
2015-07-01	14.9226589
2015-08-01	14.1551142
2015-09-01	15.3735725
2015-10-01	14.5600347
2015-11-01	15.5019037
2015-12-01	15.5073255
2016-01-01	16.2922511
2016-02-01	14.8721384
2016-03-01	14.5312645
2016-04-01	14.6869747
2016-05-01	14.0475711
2016-06-01	14.8074963
2016-07-01	14.7112472
2016-08-01	14.8605837
2016-09-01	14.6811787
2016-10-01	14.7212218
2016-11-01	14.8887306
2016-12-01	15.927782
2017-01-01	15.8262643
2017-02-01	15.127411
2017-03-01	15.1612357
2017-04-01	14.8109072
2017-05-01	13.98967
2017-06-01	13.901189
2017-07-01	14.385071
2017-08-01	14.6517265
2017-09-01	14.4165151
2017-10-01	13.7292401
2017-11-01	13.7997316
2017-12-01	14.8052373
2018-01-01	15.3146776
2018-02-01	13.9402594
2018-03-01	13.6139808
2018-04-01	12.8499314
2018-05-01	12.4142604
2018-06-01	13.3656153
2018-07-01	12.9428693
2018-08-01	12.4959996
2018-09-01	11.861372
2018-10-01	11.8800669
2018-11-01	12.6875538
2018-12-01	13.0048598
2019-01-01	13.6219729
2019-02-01	13.1551537
2019-03-01	13.0002034
2019-04-01	13.068223
2019-05-01	13.3424906
2019-06-01	12.4029176
2019-07-01	13.1319875
2019-08-01	13.1792259
2019-09-01	12.2977251
2019-10-01	12.5454796
2019-11-01	12.9893887
2019-12-01	13.4278769
2020-01-01	14.5396785
2020-02-01	13.6955001
2020-03-01	13.5396408
2020-04-01	19.9577106
2020-05-01	20.5942484
2020-06-01	19.8445136
2020-07-01	19.5222182
2020-08-01	21.0302536
2020-09-01	20.6133226
2020-10-01	19.3859604
2020-11-01	17.4199702
2020-12-01	16.0333608
2021-01-01	15.6824454
2021-02-01	14.9146489
2021-03-01	13.9104953
2021-04-01	12.9841374
2021-05-01	12.1566503
2021-06-01	13.930966
2021-07-01	12.4556957
2021-08-01	13.2888763
2021-09-01	14.1443307
2021-10-01	16.2140021
2021-11-01	12.1265834
2021-12-01	11.1233815
2022-01-01	10.8726156
2022-02-01	10.5032954
2022-03-01	9.9145371
2022-04-01	10.3364775
2022-05-01	9.3716973
2022-06-01	9.1420926
2022-07-01	8.8346367
2022-08-01	9.4261638
2022-09-01	8.9353731
2022-10-01	9.1361024
2022-11-01	9.6312376
2022-12-01	10.215988
2023-01-01	11.0938773
2023-02-01	9.2801375
2023-03-01	9.8351476
2023-04-01	9.9397747
2023-05-01	9.1956494
2023-06-01	9.9029465
2023-07-01	9.6233641
2023-08-01	10.0240178
2023-09-01	9.7936182
2023-10-01	9.8144152
2023-11-01	10.7733998
2023-12-01	10.9120005
2024-01-01	11.9569501
2024-02-01	11.0136763
2024-03-01	11.1873597
2024-04-01	11.1740192
2024-05-01	11.0696226
2024-06-01	10.78688
