date	value
1997-03-01	70.6270908
1997-04-01	70.7137101
1997-05-01	70.7188379
1997-06-01	70.9388049
1997-07-01	70.9039954
1997-08-01	70.7097358
1997-09-01	71.2084697
1997-10-01	71.0754146
1997-11-01	71.0483865
1997-12-01	72.0182051
1998-01-01	70.8540173
1998-02-01	70.9613046
1998-03-01	70.58296
1998-04-01	70.9437829
1998-05-01	71.1009019
1998-06-01	70.5349096
1998-07-01	70.5738879
1998-08-01	70.4297857
1998-09-01	71.5976762
1998-10-01	70.956859
1998-11-01	70.3018423
1998-12-01	71.3381594
1999-01-01	70.1694216
1999-02-01	69.8297022
1999-03-01	70.2132924
1999-04-01	70.5909498
1999-05-01	69.8117855
1999-06-01	69.5191098
1999-07-01	70.046431
1999-08-01	69.8402682
1999-09-01	70.5342683
1999-10-01	70.6250695
1999-11-01	70.2513522
1999-12-01	71.2853819
2000-01-01	69.8100576
2000-02-01	70.6466526
2000-03-01	70.4050798
2000-04-01	70.8024839
2000-05-01	70.4453692
2000-06-01	70.5248374
2000-07-01	70.741617
2000-08-01	69.8830126
2000-09-01	69.7192439
2000-10-01	69.4416715
2000-11-01	69.3235943
2000-12-01	70.7373332
2001-01-01	69.6177002
2001-02-01	69.8447694
2001-03-01	68.8360831
2001-04-01	69.7034487
2001-05-01	68.815529
2001-06-01	69.0579559
2001-07-01	69.6938432
2001-08-01	68.9198838
2001-09-01	69.0036169
2001-10-01	69.3734476
2001-11-01	69.7065771
2001-12-01	70.8439748
2002-01-01	69.3293634
2002-02-01	69.9817397
2002-03-01	69.4324995
2002-04-01	69.9013271
2002-05-01	69.4731352
2002-06-01	70.5201054
2002-07-01	69.6819899
2002-08-01	69.4570851
2002-09-01	69.7183763
2002-10-01	70.0250674
2002-11-01	69.8114811
2002-12-01	71.2217505
2003-01-01	70.2654249
2003-02-01	70.8596995
2003-03-01	70.3666023
2003-04-01	70.6590918
2003-05-01	70.468074
2003-06-01	70.8502604
2003-07-01	70.5947214
2003-08-01	69.4911591
2003-09-01	69.9921069
2003-10-01	69.9084992
2003-11-01	70.1886297
2003-12-01	72.3444493
2004-01-01	70.7487368
2004-02-01	71.2384833
2004-03-01	70.3450578
2004-04-01	70.9428926
2004-05-01	70.8722638
2004-06-01	70.2489218
2004-07-01	69.886761
2004-08-01	69.2505212
2004-09-01	69.8199954
2004-10-01	70.9316971
2004-11-01	71.1919993
2004-12-01	72.2549134
2005-01-01	71.356814
2005-02-01	71.881126
2005-03-01	72.2132494
2005-04-01	72.7878419
2005-05-01	73.1837605
2005-06-01	72.4783849
2005-07-01	73.0524279
2005-08-01	72.5404413
2005-09-01	73.7791523
2005-10-01	72.9958336
2005-11-01	73.0161172
2005-12-01	74.4934217
2006-01-01	73.1677267
2006-02-01	73.6721952
2006-03-01	74.4033257
2006-04-01	74.2574231
2006-05-01	73.7724341
2006-06-01	73.4332939
2006-07-01	74.0020054
2006-08-01	73.0997382
2006-09-01	73.8495725
2006-10-01	73.4303241
2006-11-01	73.6012637
2006-12-01	74.0839245
2007-01-01	72.9663063
2007-02-01	73.4017474
2007-03-01	73.7311946
2007-04-01	73.9384853
2007-05-01	73.5195383
2007-06-01	74.0017193
2007-07-01	74.4187622
2007-08-01	73.2769438
2007-09-01	73.821023
2007-10-01	73.9647096
2007-11-01	74.0077287
2007-12-01	75.1365312
2008-01-01	74.3005001
2008-02-01	74.6907131
2008-03-01	74.2329669
2008-04-01	73.7120184
2008-05-01	73.2684906
2008-06-01	73.7096056
2008-07-01	74.9985007
2008-08-01	75.5057649
2008-09-01	75.4081109
2008-10-01	76.3723796
2008-11-01	74.9794528
2008-12-01	76.7661763
2009-01-01	74.2273903
2009-02-01	73.4548857
2009-03-01	73.1649793
2009-04-01	73.5649221
2009-05-01	73.6039287
2009-06-01	72.3131949
2009-07-01	71.832749
2009-08-01	72.1612287
2009-09-01	72.8713379
2009-10-01	72.9996131
2009-11-01	72.419036
2009-12-01	73.8550207
2010-01-01	72.738722
2010-02-01	72.5326499
2010-03-01	72.5014587
2010-04-01	72.6445844
2010-05-01	73.1707196
2010-06-01	73.5194872
2010-07-01	73.8748758
2010-08-01	73.3217765
2010-09-01	73.3944875
2010-10-01	73.1545932
2010-11-01	73.0389301
2010-12-01	73.9962433
2011-01-01	73.0698599
2011-02-01	72.7583351
2011-03-01	72.7208276
2011-04-01	72.5752391
2011-05-01	73.1083734
2011-06-01	73.0003613
2011-07-01	73.2672906
2011-08-01	72.5111421
2011-09-01	72.7744599
2011-10-01	71.8873012
2011-11-01	72.502748
2011-12-01	73.563772
2012-01-01	73.5237407
2012-02-01	74.2096878
2012-03-01	73.9692159
2012-04-01	74.3534339
2012-05-01	74.6956068
2012-06-01	74.6795394
2012-07-01	74.3628268
2012-08-01	73.33757
2012-09-01	74.4005761
2012-10-01	73.682658
2012-11-01	73.0114785
2012-12-01	73.7229938
2013-01-01	73.5714472
2013-02-01	73.0122096
2013-03-01	72.1965485
2013-04-01	72.2443596
2013-05-01	73.2379865
2013-06-01	72.6147153
2013-07-01	72.0953904
2013-08-01	72.4596008
2013-09-01	73.1730693
2013-10-01	71.9477957
2013-11-01	72.0989957
2013-12-01	73.2854053
2014-01-01	71.6032529
2014-02-01	72.1741601
2014-03-01	72.425196
2014-04-01	71.7589482
2014-05-01	72.4409162
2014-06-01	72.1512269
2014-07-01	71.2638816
2014-08-01	71.569952
2014-09-01	71.3238924
2014-10-01	71.646087
2014-11-01	72.2292761
2014-12-01	72.393557
2015-01-01	72.0945058
2015-02-01	73.0796305
2015-03-01	72.33501
2015-04-01	71.4176788
2015-05-01	72.6969633
2015-06-01	71.6561794
2015-07-01	71.7062169
2015-08-01	70.8924716
2015-09-01	71.2395124
2015-10-01	71.0087268
2015-11-01	70.7059175
2015-12-01	71.4828292
2016-01-01	70.3275253
2016-02-01	70.443733
2016-03-01	70.5420705
2016-04-01	70.1331064
2016-05-01	70.1670454
2016-06-01	69.0113818
2016-07-01	68.7548026
2016-08-01	67.8918539
2016-09-01	67.4842367
2016-10-01	68.0622948
2016-11-01	68.5023816
2016-12-01	69.4339336
2017-01-01	68.6957141
2017-02-01	70.0761873
2017-03-01	70.0659177
2017-04-01	70.3290783
2017-05-01	70.3015475
2017-06-01	70.5002015
2017-07-01	69.9843669
2017-08-01	68.8660384
2017-09-01	70.0119695
2017-10-01	69.8966203
2017-11-01	69.7732012
2017-12-01	70.7757123
2018-01-01	68.7058331
2018-02-01	69.9125171
2018-03-01	69.5963163
2018-04-01	70.0426283
2018-05-01	70.5966266
2018-06-01	69.8596415
2018-07-01	70.0580819
2018-08-01	69.5896564
2018-09-01	70.1307938
2018-10-01	70.8703958
2018-11-01	70.5168955
2018-12-01	70.3561337
2019-01-01	69.4982571
2019-02-01	69.8229157
2019-03-01	69.239125
2019-04-01	70.0787579
2019-05-01	70.3900474
2019-06-01	70.9377575
2019-07-01	69.9411927
2019-08-01	70.0034633
2019-09-01	69.1542708
2019-10-01	70.22965
2019-11-01	70.1216515
2019-12-01	70.2978575
2020-01-01	69.105585
2020-02-01	70.7076816
2020-03-01	70.2491402
2020-04-01	67.392046
2020-05-01	66.3018822
2020-06-01	66.2975078
2020-07-01	67.020982
2020-08-01	68.5164507
2020-09-01	68.0855803
2020-10-01	68.9250713
2020-11-01	69.7458903
2020-12-01	69.6184034
2021-01-01	68.1781455
2021-02-01	69.1295747
2021-03-01	70.5820745
2021-04-01	70.0227678
2021-05-01	69.9778364
2021-06-01	70.6175238
2021-07-01	70.7957329
2021-08-01	70.7161761
2021-09-01	70.9409868
2021-10-01	71.7184235
2021-11-01	72.1262769
2021-12-01	72.9469348
2022-01-01	71.5378461
2022-02-01	71.8966836
2022-03-01	71.8722115
2022-04-01	72.321785
2022-05-01	73.2393419
2022-06-01	72.7707317
2022-07-01	73.3337114
2022-08-01	72.8155229
2022-09-01	72.3177801
2022-10-01	72.0510827
2022-11-01	72.4007195
2022-12-01	72.2261903
2023-01-01	70.9201884
2023-02-01	72.2971666
2023-03-01	71.6153454
2023-04-01	71.320424
2023-05-01	71.1269534
