date	value
1997-12-01	5.9132034
1998-01-01	5.9241613
1998-02-01	5.5192969
1998-03-01	5.4882199
1998-04-01	5.5353596
1998-05-01	5.7342486
1998-06-01	5.7379077
1998-07-01	5.4889864
1998-08-01	5.625405
1998-09-01	4.9902732
1998-10-01	5.4766117
1998-11-01	5.5572254
1998-12-01	5.7813593
1999-01-01	5.7010196
1999-02-01	5.2396286
1999-03-01	5.3709694
1999-04-01	5.3742108
1999-05-01	5.3381933
1999-06-01	5.5355636
1999-07-01	5.2767363
1999-08-01	5.2121074
1999-09-01	4.1813825
1999-10-01	4.8976724
1999-11-01	5.0782043
1999-12-01	5.3883727
2000-01-01	5.4625439
2000-02-01	5.4364047
2000-03-01	4.6681422
2000-04-01	4.6425851
2000-05-01	4.9431532
2000-06-01	4.7246232
2000-07-01	4.4327657
2000-08-01	5.5786716
2000-09-01	4.5366193
2000-10-01	5.6091623
2000-11-01	5.7387189
2000-12-01	5.6417596
2001-01-01	5.7663958
2001-02-01	5.6479127
2001-03-01	5.6933095
2001-04-01	5.2792535
2001-05-01	5.37562
2001-06-01	5.6161805
2001-07-01	5.471162
2001-08-01	5.8914313
2001-09-01	5.0860349
2001-10-01	5.5239185
2001-11-01	5.674931
2001-12-01	5.9440878
2002-01-01	6.092977
2002-02-01	5.648729
2002-03-01	5.5417951
2002-04-01	5.2673558
2002-05-01	5.1309989
2002-06-01	5.0052222
2002-07-01	5.0831465
2002-08-01	5.3040031
2002-09-01	4.6352252
2002-10-01	4.9541551
2002-11-01	4.8895544
2002-12-01	5.3610245
2003-01-01	5.7307453
2003-02-01	5.6047781
2003-03-01	5.646673
2003-04-01	5.5989293
2003-05-01	5.5352872
2003-06-01	5.6357112
2003-07-01	5.3009516
2003-08-01	5.4332592
2003-09-01	4.9236136
2003-10-01	5.3224689
2003-11-01	5.6931661
2003-12-01	5.78065
2004-01-01	5.6041969
2004-02-01	5.3390396
2004-03-01	5.4155231
2004-04-01	4.7712219
2004-05-01	5.1906948
2004-06-01	5.3219447
2004-07-01	5.1023458
2004-08-01	5.4629234
2004-09-01	5.0149145
2004-10-01	5.1529618
2004-11-01	5.3688431
2004-12-01	5.7779809
2005-01-01	5.6759778
2005-02-01	5.5208789
2005-03-01	5.4790931
2005-04-01	5.3933643
2005-05-01	5.2358773
2005-06-01	5.3593673
2005-07-01	4.8469297
2005-08-01	5.0683383
2005-09-01	4.6783388
2005-10-01	4.8685385
2005-11-01	5.3122613
2005-12-01	5.5272358
2006-01-01	5.3359211
2006-02-01	5.2651283
2006-03-01	4.9867314
2006-04-01	4.9510151
2006-05-01	4.9393747
2006-06-01	5.1684037
2006-07-01	5.0518466
2006-08-01	5.4042758
2006-09-01	4.8883176
2006-10-01	4.8204571
2006-11-01	4.9142247
2006-12-01	5.3082893
2007-01-01	5.2922349
2007-02-01	5.3952154
2007-03-01	5.0754026
2007-04-01	4.7300062
2007-05-01	4.7374841
2007-06-01	4.781041
2007-07-01	4.5727225
2007-08-01	4.8657615
2007-09-01	4.2872512
2007-10-01	4.5386774
2007-11-01	4.6741529
2007-12-01	5.0599104
2008-01-01	5.159137
2008-02-01	4.8161739
2008-03-01	4.701372
2008-04-01	4.6404225
2008-05-01	4.5043931
2008-06-01	4.372465
2008-07-01	4.2761318
2008-08-01	4.2273316
2008-09-01	4.132515
2008-10-01	4.6865347
2008-11-01	4.8672607
2008-12-01	5.6948073
2009-01-01	5.763267
2009-02-01	6.0392019
2009-03-01	6.2776507
2009-04-01	6.2848748
2009-05-01	6.9353303
2009-06-01	6.6240953
2009-07-01	6.2361336
2009-08-01	6.2746042
2009-09-01	5.7611373
2009-10-01	5.984517
2009-11-01	6.2812541
2009-12-01	6.5828551
2010-01-01	6.6094094
2010-02-01	6.3758042
2010-03-01	6.0829563
2010-04-01	5.7386273
2010-05-01	5.6212582
2010-06-01	5.7728391
2010-07-01	5.6818026
2010-08-01	6.0891318
2010-09-01	5.4539824
2010-10-01	5.6699249
2010-11-01	5.8589968
2010-12-01	6.0578507
2011-01-01	5.6913034
2011-02-01	5.5890212
2011-03-01	5.6099446
2011-04-01	5.6415098
2011-05-01	5.7778048
2011-06-01	5.6870481
2011-07-01	5.2544965
2011-08-01	5.3989914
2011-09-01	4.8748119
2011-10-01	5.3378709
2011-11-01	5.6871078
2011-12-01	6.0686693
2012-01-01	6.0543846
2012-02-01	6.229791
2012-03-01	6.0243819
2012-04-01	5.7307868
2012-05-01	5.7306447
2012-06-01	5.6258743
2012-07-01	5.4308033
2012-08-01	5.5117364
2012-09-01	4.9696269
2012-10-01	5.3000858
2012-11-01	5.6415438
2012-12-01	6.0233703
2013-01-01	5.7848278
2013-02-01	5.8741873
2013-03-01	5.9051395
2013-04-01	5.8195585
2013-05-01	6.1256579
2013-06-01	6.2939612
2013-07-01	5.8437176
2013-08-01	6.2974824
2013-09-01	5.5529236
2013-10-01	5.9613328
2013-11-01	6.0708378
2013-12-01	6.5595245
2014-01-01	6.4861171
2014-02-01	6.1846729
2014-03-01	6.0866617
2014-04-01	6.0554515
2014-05-01	6.2625719
2014-06-01	6.3607912
2014-07-01	6.7406292
2014-08-01	7.0540434
2014-09-01	6.9277319
2014-10-01	6.4770527
2014-11-01	7.2902465
2014-12-01	7.3403049
2015-01-01	7.3768336
2015-02-01	6.9446978
2015-03-01	6.3342627
2015-04-01	6.7338791
2015-05-01	6.7780922
2015-06-01	6.9335676
2015-07-01	7.2562168
2015-08-01	6.6635158
2015-09-01	6.9012526
2015-10-01	6.8623835
2015-11-01	7.2158685
2015-12-01	7.1442353
2016-01-01	7.4456344
2016-02-01	6.957707
2016-03-01	6.9810796
2016-04-01	7.4482449
2016-05-01	7.0102382
2016-06-01	7.3890575
2016-07-01	7.4082524
2016-08-01	7.4265712
2016-09-01	6.9829872
2016-10-01	6.8320099
2016-11-01	7.1023675
2016-12-01	7.6272875
2017-01-01	7.5090048
2017-02-01	7.4470629
2017-03-01	7.1949081
2017-04-01	7.050864
2017-05-01	7.2190484
2017-06-01	7.0224012
2017-07-01	7.4422051
2017-08-01	7.1421495
2017-09-01	6.8689473
2017-10-01	6.7359364
2017-11-01	7.2423177
2017-12-01	7.3173429
2018-01-01	7.8374479
2018-02-01	7.0795929
2018-03-01	6.9157638
2018-04-01	6.788515
2018-05-01	6.7805074
2018-06-01	6.9650558
2018-07-01	6.8417153
2018-08-01	6.2548835
2018-09-01	6.4271752
2018-10-01	6.275122
2018-11-01	7.0479237
2018-12-01	7.2963281
2019-01-01	7.1135441
2019-02-01	6.5815743
2019-03-01	6.7776413
2019-04-01	7.2672419
2019-05-01	7.2328632
2019-06-01	6.9603568
2019-07-01	7.2481674
2019-08-01	7.1321497
2019-09-01	6.8816986
2019-10-01	6.7360142
2019-11-01	7.0198859
2019-12-01	7.4119506
2020-01-01	7.603171
2020-02-01	7.022565
2020-03-01	7.5344583
2020-04-01	13.5179905
2020-05-01	13.0339958
2020-06-01	11.5688489
2020-07-01	11.4096015
2020-08-01	11.0241248
2020-09-01	11.0774989
2020-10-01	9.314748
2020-11-01	8.5323104
2020-12-01	8.0706545
2021-01-01	7.9173455
2021-02-01	7.7358481
2021-03-01	6.9379514
2021-04-01	6.9071642
2021-05-01	6.7760671
2021-06-01	7.1702118
2021-07-01	7.4572948
2021-08-01	8.6975977
2021-09-01	8.4218915
2021-10-01	8.8211511
2021-11-01	6.6505467
2021-12-01	6.1548139
2022-01-01	6.0240931
2022-02-01	5.6641248
2022-03-01	5.1762772
2022-04-01	5.1940042
2022-05-01	4.9282864
2022-06-01	5.1997235
2022-07-01	5.0328814
2022-08-01	4.9096494
2022-09-01	4.9356466
2022-10-01	4.8111073
2022-11-01	4.8537854
2022-12-01	5.4976199
2023-01-01	5.5854748
2023-02-01	4.8683505
2023-03-01	5.023611
2023-04-01	5.2135653
2023-05-01	5.2937876
2023-06-01	5.3805088
2023-07-01	5.6238318
2023-08-01	5.8663352
2023-09-01	5.6073229
2023-10-01	5.2312756
