date	value
1999-12-01	8.4645345
2000-01-01	8.4370144
2000-02-01	8.2832951
2000-03-01	7.577872
2000-04-01	7.8891011
2000-05-01	8.6986879
2000-06-01	7.8934222
2000-07-01	7.574647
2000-08-01	8.3472564
2000-09-01	8.0989588
2000-10-01	8.2213508
2000-11-01	8.6077784
2000-12-01	8.5931752
2001-01-01	8.4782912
2001-02-01	8.3581642
2001-03-01	8.3713501
2001-04-01	7.9835383
2001-05-01	7.7382271
2001-06-01	7.8545621
2001-07-01	8.1862757
2001-08-01	8.1403642
2001-09-01	8.4715448
2001-10-01	8.3068882
2001-11-01	8.23882
2001-12-01	8.2761604
2002-01-01	8.376172
2002-02-01	8.3987901
2002-03-01	8.2796636
2002-04-01	8.2840911
2002-05-01	8.2054238
2002-06-01	8.1425533
2002-07-01	8.1214517
2002-08-01	8.1037428
2002-09-01	8.0455917
2002-10-01	7.7915142
2002-11-01	7.5548047
2002-12-01	7.9046885
2003-01-01	8.4655091
2003-02-01	8.8979136
2003-03-01	9.1049219
2003-04-01	9.4166457
2003-05-01	9.3840031
2003-06-01	9.4505827
2003-07-01	9.3025219
2003-08-01	9.2887531
2003-09-01	9.4938017
2003-10-01	9.5866037
2003-11-01	9.6458573
2003-12-01	9.6376232
2004-01-01	9.4909266
2004-02-01	9.4180349
2004-03-01	9.5267758
2004-04-01	9.4976216
2004-05-01	9.6299716
2004-06-01	9.6508486
2004-07-01	9.4460392
2004-08-01	9.3103685
2004-09-01	9.2465813
2004-10-01	9.1221095
2004-11-01	8.9985652
2004-12-01	9.015457
2005-01-01	8.9505705
2005-02-01	8.9272716
2005-03-01	8.8328318
2005-04-01	8.8717601
2005-05-01	8.8462239
2005-06-01	8.8792465
2005-07-01	8.8337485
2005-08-01	8.8702988
2005-09-01	8.856401
2005-10-01	8.9711268
2005-11-01	8.9013193
2005-12-01	8.8689425
2006-01-01	8.9885286
2006-02-01	8.8831435
2006-03-01	8.8739304
2006-04-01	8.7512904
2006-05-01	8.6927513
2006-06-01	8.5964538
2006-07-01	8.5915937
2006-08-01	8.5183735
2006-09-01	8.4154054
2006-10-01	8.3337655
2006-11-01	8.1218767
2006-12-01	8.1969096
2007-01-01	8.1525927
2007-02-01	8.1994409
2007-03-01	8.1886369
2007-04-01	8.2744411
2007-05-01	8.3119814
2007-06-01	8.3283023
2007-07-01	8.3617956
2007-08-01	8.2425703
2007-09-01	8.1967929
2007-10-01	8.1011141
2007-11-01	7.9686181
2007-12-01	7.9039318
2008-01-01	7.7471892
2008-02-01	7.6114304
2008-03-01	7.7154295
2008-04-01	7.862647
2008-05-01	7.8590317
2008-06-01	7.7911835
2008-07-01	7.771382
2008-08-01	7.7990224
2008-09-01	7.9090595
2008-10-01	8.1182657
2008-11-01	8.2918778
2008-12-01	8.6394447
2009-01-01	9.1280133
2009-02-01	9.3736373
2009-03-01	9.2349474
2009-04-01	9.2053886
2009-05-01	9.0158715
2009-06-01	9.1350349
2009-07-01	9.3827738
2009-08-01	9.6071802
2009-09-01	9.5879921
2009-10-01	9.5796545
2009-11-01	9.6044863
2009-12-01	9.6353651
2010-01-01	9.5543022
2010-02-01	9.522885
2010-03-01	9.3056826
2010-04-01	9.1065595
2010-05-01	8.9883838
2010-06-01	8.954043
2010-07-01	8.8927595
2010-08-01	8.9765045
2010-09-01	8.9507279
2010-10-01	8.8611865
2010-11-01	8.5883118
2010-12-01	8.8731114
2011-01-01	8.9333439
2011-02-01	9.0330116
2011-03-01	8.9841981
2011-04-01	8.9469116
2011-05-01	8.9122839
2011-06-01	8.845831
2011-07-01	8.8149642
2011-08-01	8.8014282
2011-09-01	8.9506321
2011-10-01	8.9938644
2011-11-01	9.1273378
2011-12-01	9.2084548
2012-01-01	9.1253289
2012-02-01	9.1398671
2012-03-01	9.1364629
2012-04-01	9.4451517
2012-05-01	9.5865293
2012-06-01	9.3481959
2012-07-01	9.1958404
2012-08-01	9.0353959
2012-09-01	8.9076157
2012-10-01	9.1073832
2012-11-01	9.1297883
2012-12-01	9.0212138
2013-01-01	8.9362391
2013-02-01	9.0561679
2013-03-01	9.2624989
2013-04-01	9.2260547
2013-05-01	9.4717525
2013-06-01	9.5020755
2013-07-01	9.4983851
2013-08-01	9.658402
2013-09-01	9.4855525
2013-10-01	9.4962414
2013-11-01	9.5735473
2013-12-01	9.5273265
2014-01-01	9.2700879
2014-02-01	9.5712731
2014-03-01	9.652984
2014-04-01	9.9141188
2014-05-01	9.928834
2014-06-01	10.2364136
2014-07-01	10.5843637
2014-08-01	10.6890719
2014-09-01	11.0609703
2014-10-01	10.4370264
2014-11-01	10.931058
2014-12-01	10.7002153
2015-01-01	10.918159
2015-02-01	10.8998103
2015-03-01	10.7740475
2015-04-01	10.6265557
2015-05-01	10.7466021
2015-06-01	10.6056315
2015-07-01	10.7045749
2015-08-01	10.7438831
2015-09-01	11.1364448
2015-10-01	11.0012295
2015-11-01	10.7686136
2015-12-01	10.9106081
2016-01-01	10.739218
2016-02-01	10.4519043
2016-03-01	10.4595138
2016-04-01	10.3775492
2016-05-01	10.2551169
2016-06-01	10.8399562
2016-07-01	11.2849675
2016-08-01	10.7017386
2016-09-01	10.7739945
2016-10-01	10.4951321
2016-11-01	10.5805988
2016-12-01	10.6588132
2017-01-01	10.8850617
2017-02-01	11.3029762
2017-03-01	10.6359274
2017-04-01	11.0639232
2017-05-01	10.9591393
2017-06-01	10.5352337
2017-07-01	10.379434
2017-08-01	10.5862758
2017-09-01	10.5584494
2017-10-01	10.569667
2017-11-01	10.6090168
2017-12-01	10.7658812
2018-01-01	10.5685224
2018-02-01	10.4729168
2018-03-01	10.8171311
2018-04-01	10.688802
2018-05-01	10.8305589
2018-06-01	10.8546816
2018-07-01	10.8241455
2018-08-01	10.5437428
2018-09-01	10.4893696
2018-10-01	10.4760496
2018-11-01	10.6967511
2018-12-01	10.4069493
2019-01-01	10.2090823
2019-02-01	9.9206465
2019-03-01	10.1266899
2019-04-01	10.2476481
2019-05-01	10.7677404
2019-06-01	10.0260519
2019-07-01	10.2711708
2019-08-01	10.2403204
2019-09-01	9.9973197
2019-10-01	10.4187921
2019-11-01	10.2210198
2019-12-01	10.1770274
2020-01-01	10.6595036
2020-02-01	10.6453434
2020-03-01	10.4654048
2020-04-01	14.8828676
2020-05-01	14.5407191
2020-06-01	12.678345
2020-07-01	12.0559915
2020-08-01	11.8833289
2020-09-01	11.9987728
2020-10-01	11.5681403
2020-11-01	10.903693
2020-12-01	10.2202309
2021-01-01	9.4292515
2021-02-01	9.5149807
2021-03-01	9.1974477
2021-04-01	9.2174801
2021-05-01	9.0684506
2021-06-01	9.1409931
2021-07-01	9.5750143
2021-08-01	10.0402854
2021-09-01	9.9641345
2021-10-01	9.9405158
2021-11-01	8.9550838
2021-12-01	7.8413504
2022-01-01	7.8061037
2022-02-01	7.8394499
2022-03-01	7.6315267
2022-04-01	7.3836752
2022-05-01	7.2001379
2022-06-01	7.237664
2022-07-01	7.3653574
2022-08-01	7.2201704
2022-09-01	7.1355613
2022-10-01	7.1732715
2022-11-01	7.2937285
2022-12-01	7.4169902
2023-01-01	7.3025369
2023-02-01	7.1013047
2023-03-01	7.5790448
2023-04-01	7.2635769
2023-05-01	7.7422971
2023-06-01	7.766833
2023-07-01	7.5504453
2023-08-01	7.6170662
2023-09-01	7.21866
2023-10-01	7.5757143
2023-11-01	7.6977633
2023-12-01	7.988798
2024-01-01	8.0287663
2024-02-01	7.8835274
2024-03-01	7.4687539
2024-04-01	7.9322933
2024-05-01	8.1885986
2024-06-01	7.3754263
2024-07-01	7.5625112
2024-08-01	7.544204
2024-09-01	7.5026165
2024-10-01	7.499895
2024-11-01	7.2585792
2024-12-01	7.2130027
2025-01-01	7.0652259
2025-02-01	7.0913028
2025-03-01	7.0348801
2025-04-01	6.975516
2025-05-01	6.6982015
2025-06-01	6.6919402
2025-07-01	6.7270488
2025-08-01	6.568399
2025-09-01	6.7979657
2025-10-01	6.5497887
2025-11-01	7.0082404
2025-12-01	6.935079
2026-01-01	7.0722846
2026-02-01	6.9921237
2026-03-01	7.1522902
2026-04-01	7.2186743
2026-05-01	7.6216179
2026-06-01	7.6431948
2026-07-01	7.514022
