date	value
1985-01-01	7.219865
1985-02-01	8.4554554
1985-03-01	8.3292211
1985-04-01	8.2679578
1985-05-01	7.7739998
1985-06-01	7.526039
1985-07-01	7.6570558
1985-08-01	7.3161891
1985-09-01	7.776575
1985-10-01	6.6165217
1985-11-01	6.6343434
1985-12-01	5.5190385
1986-01-01	6.2299401
1986-02-01	8.8460712
1986-03-01	7.9519212
1986-04-01	7.5382462
1986-05-01	7.3117703
1986-06-01	7.3236106
1986-07-01	7.4368968
1986-08-01	7.5754675
1986-09-01	7.3558305
1986-10-01	7.2328656
1986-11-01	6.7477732
1986-12-01	6.5479295
1987-01-01	6.2406765
1987-02-01	8.7837691
1987-03-01	9.8555458
1987-04-01	8.1877466
1987-05-01	7.6153175
1987-06-01	6.8470548
1987-07-01	6.6901753
1987-08-01	7.7196713
1987-09-01	7.059839
1987-10-01	5.8271317
1987-11-01	6.1394921
1987-12-01	7.0359139
1988-01-01	7.0052821
1988-02-01	8.5439368
1988-03-01	8.4954324
1988-04-01	7.9786317
1988-05-01	7.4403276
1988-06-01	6.6481195
1988-07-01	5.4990293
1988-08-01	6.3349913
1988-09-01	7.3194252
1988-10-01	6.0413122
1988-11-01	6.5757295
1988-12-01	6.1848115
1989-01-01	6.9215014
1989-02-01	7.3390419
1989-03-01	6.9080166
1989-04-01	6.9559231
1989-05-01	5.5919238
1989-06-01	5.5356438
1989-07-01	5.2959195
1989-08-01	5.1143593
1989-09-01	5.185707
1989-10-01	5.9954189
1989-11-01	5.4894841
1989-12-01	5.0786409
1990-01-01	5.3304949
1990-02-01	7.6879084
1990-03-01	6.411918
1990-04-01	6.6451656
1990-05-01	6.1056857
1990-06-01	6.0779102
1990-07-01	5.6907274
1990-08-01	6.3090332
1990-09-01	6.5185258
1990-10-01	6.0032697
1990-11-01	6.3476012
1990-12-01	6.8165399
1991-01-01	7.7781039
1991-02-01	9.3307433
1991-03-01	9.1375316
1991-04-01	9.2947833
1991-05-01	8.4648402
1991-06-01	8.2011271
1991-07-01	8.7530323
1991-08-01	7.4345592
1991-09-01	8.3829827
1991-10-01	7.5706526
1991-11-01	7.9723112
1991-12-01	8.1401274
1992-01-01	8.6002359
1992-02-01	10.2655679
1992-03-01	9.4069349
1992-04-01	9.5694777
1992-05-01	8.4162917
1992-06-01	8.5847537
1992-07-01	8.7688861
1992-08-01	7.4596905
1992-09-01	9.0066954
1992-10-01	8.5340786
1992-11-01	8.9936112
1992-12-01	9.6859049
1993-01-01	8.854306
1993-02-01	10.4731167
1993-03-01	9.7069028
1993-04-01	8.9395872
1993-05-01	8.1257166
1993-06-01	8.4293582
1993-07-01	8.0739021
1993-08-01	8.4032587
1993-09-01	9.2979061
1993-10-01	9.4892658
1993-11-01	9.4469952
1993-12-01	8.7358958
1994-01-01	8.3639528
1994-02-01	10.7457858
1994-03-01	9.0655908
1994-04-01	7.7326536
1994-05-01	8.1888497
1994-06-01	8.5121658
1994-07-01	8.6809467
1994-08-01	7.8803029
1994-09-01	7.652026
1994-10-01	8.2036258
1994-11-01	8.0639656
1994-12-01	8.1039587
1995-01-01	8.1366966
1995-02-01	8.490993
1995-03-01	8.2907383
1995-04-01	6.6720087
1995-05-01	5.9403865
1995-06-01	6.6980975
1995-07-01	6.6273853
1995-08-01	6.8411755
1995-09-01	6.9401053
1995-10-01	6.6101189
1995-11-01	6.7087016
1995-12-01	5.9469438
1996-01-01	7.1202448
1996-02-01	7.6773071
1996-03-01	7.4762638
1996-04-01	7.3194107
1996-05-01	8.0864956
1996-06-01	7.5400494
1996-07-01	7.9389651
1996-08-01	7.2673341
1996-09-01	7.2137918
1996-10-01	7.4880657
1996-11-01	7.6059087
1996-12-01	7.0168431
1997-01-01	8.1010483
1997-02-01	9.0157931
1997-03-01	7.7562347
1997-04-01	7.6364312
1997-05-01	7.1716466
1997-06-01	7.0145385
1997-07-01	6.6639785
1997-08-01	7.3151337
1997-09-01	6.6700103
1997-10-01	6.5818424
1997-11-01	5.616894
1997-12-01	6.2835846
1998-01-01	6.1823236
1998-02-01	6.6552653
1998-03-01	6.6770516
1998-04-01	6.430953
1998-05-01	6.905814
1998-06-01	6.2456423
1998-07-01	5.9213354
1998-08-01	6.1965077
1998-09-01	6.5706508
1998-10-01	6.3530729
1998-11-01	7.537209
1998-12-01	6.2864069
1999-01-01	6.9251963
1999-02-01	7.5659128
1999-03-01	6.9400415
1999-04-01	7.0770967
1999-05-01	6.1222228
1999-06-01	6.0306224
1999-07-01	5.6519768
1999-08-01	5.1750054
1999-09-01	6.0183309
1999-10-01	4.8742569
1999-11-01	4.8522665
1999-12-01	4.6845285
2000-01-01	5.4854504
2000-02-01	6.4811636
2000-03-01	6.4204637
2000-04-01	5.8778024
2000-05-01	5.8508924
2000-06-01	5.781857
2000-07-01	5.241604
2000-08-01	4.7902606
2000-09-01	4.8131323
2000-10-01	4.8158043
2000-11-01	5.2133929
2000-12-01	5.1275446
2001-01-01	5.1388788
2001-02-01	6.4275902
2001-03-01	5.6393611
2001-04-01	5.8043151
2001-05-01	5.3622854
2001-06-01	6.2586753
2001-07-01	5.7311292
2001-08-01	6.6024582
2001-09-01	5.9186603
2001-10-01	6.7662155
2001-11-01	6.3598434
2001-12-01	6.0488029
2002-01-01	6.568145
2002-02-01	6.1763381
2002-03-01	5.8602411
2002-04-01	6.2819107
2002-05-01	5.7669752
2002-06-01	6.5316487
2002-07-01	5.4444933
2002-08-01	5.69155
2002-09-01	5.5465131
2002-10-01	5.3615697
2002-11-01	5.1252148
2002-12-01	5.4357595
2003-01-01	5.1273956
2003-02-01	6.2157117
2003-03-01	6.320773
2003-04-01	5.3917611
2003-05-01	5.7029921
2003-06-01	5.2302996
2003-07-01	4.6486531
2003-08-01	5.1501715
2003-09-01	5.5343666
2003-10-01	4.4763884
2003-11-01	4.7957597
2003-12-01	5.1710696
2004-01-01	4.9664419
2004-02-01	5.6368486
2004-03-01	6.3623913
2004-04-01	5.7011827
2004-05-01	5.5814618
2004-06-01	5.1486151
2004-07-01	4.7768403
2004-08-01	4.4744683
2004-09-01	4.4694102
2004-10-01	4.0887672
2004-11-01	3.8809679
2004-12-01	4.4034933
2005-01-01	4.9400706
2005-02-01	5.2111443
2005-03-01	5.3463882
2005-04-01	4.985062
2005-05-01	5.1320706
2005-06-01	4.1780759
2005-07-01	4.0499661
2005-08-01	3.7380922
2005-09-01	4.3824022
2005-10-01	4.2670374
2005-11-01	4.4020123
2005-12-01	3.6744815
2006-01-01	5.3938435
2006-02-01	5.5510199
2006-03-01	4.9602338
2006-04-01	4.6041732
2006-05-01	4.8874442
2006-06-01	4.7467304
2006-07-01	4.1894733
2006-08-01	4.2937169
2006-09-01	4.064432
2006-10-01	3.7456285
2006-11-01	4.0422825
2006-12-01	4.4619167
2007-01-01	4.4587186
2007-02-01	6.4294365
2007-03-01	5.4238546
2007-04-01	5.4373162
2007-05-01	4.7907552
2007-06-01	4.8190108
2007-07-01	4.3087891
2007-08-01	4.7155638
2007-09-01	3.9982798
2007-10-01	3.8937095
2007-11-01	3.4286577
2007-12-01	3.7955244
2008-01-01	4.9738294
2008-02-01	4.8943294
2008-03-01	4.1213127
2008-04-01	3.9343722
2008-05-01	4.4413283
2008-06-01	5.0533693
2008-07-01	4.1792222
2008-08-01	4.4775875
2008-09-01	4.3555208
2008-10-01	4.6047097
2008-11-01	3.9800948
2008-12-01	3.3161231
2009-01-01	4.1609615
2009-02-01	5.1277148
2009-03-01	6.1652823
2009-04-01	4.1286374
2009-05-01	4.3490999
2009-06-01	4.874128
2009-07-01	4.2058679
2009-08-01	5.6891763
2009-09-01	5.9175352
2009-10-01	4.9408835
2009-11-01	5.9383615
2009-12-01	5.4497161
2010-01-01	5.2836922
2010-02-01	4.8182891
2010-03-01	4.9972745
2010-04-01	5.1112185
2010-05-01	5.7460036
2010-06-01	5.3685472
2010-07-01	4.9645307
2010-08-01	4.9082229
2010-09-01	4.9894318
2010-10-01	4.9560618
2010-11-01	4.7906012
2010-12-01	3.8765052
2011-01-01	4.4022128
2011-02-01	6.2248267
2011-03-01	5.6745972
2011-04-01	4.2491559
2011-05-01	4.9156679
2011-06-01	4.5092299
2011-07-01	4.4094075
2011-08-01	5.520815
2011-09-01	4.8750774
2011-10-01	4.7569818
2011-11-01	4.6274897
2011-12-01	4.2641078
2012-01-01	5.0114164
2012-02-01	5.1179709
2012-03-01	5.184982
2012-04-01	5.3812681
2012-05-01	5.4352389
2012-06-01	5.1637373
2012-07-01	4.329473
2012-08-01	3.6842717
2012-09-01	4.3732
2012-10-01	4.760268
2012-11-01	4.9515598
2012-12-01	4.7971121
2013-01-01	5.1795628
2013-02-01	5.6161614
2013-03-01	6.3189919
2013-04-01	6.1752988
2013-05-01	5.1147704
2013-06-01	4.6913861
2013-07-01	4.8542237
2013-08-01	4.3285601
2013-09-01	5.0657281
2013-10-01	4.1361159
2013-11-01	4.1883488
2013-12-01	4.2363293
2014-01-01	5.6627687
2014-02-01	6.4484288
2014-03-01	5.9175411
2014-04-01	4.3088251
2014-05-01	4.4533457
2014-06-01	5.5353924
2014-07-01	4.0564991
2014-08-01	5.5200286
2014-09-01	5.2462619
2014-10-01	4.0132507
2014-11-01	4.1330797
2014-12-01	4.5151013
2015-01-01	5.4588699
2015-02-01	5.5647767
2015-03-01	6.39364
2015-04-01	5.7003828
2015-05-01	5.5900154
2015-06-01	5.5591782
2015-07-01	6.1218678
2015-08-01	5.445823
2015-09-01	4.7528468
2015-10-01	4.6451535
2015-11-01	4.7128599
2015-12-01	4.2151604
2016-01-01	5.7126735
2016-02-01	6.2537538
2016-03-01	5.721404
2016-04-01	5.1099327
2016-05-01	5.7376878
2016-06-01	4.831164
2016-07-01	4.8790661
2016-08-01	4.0532695
2016-09-01	4.3698608
2016-10-01	4.9685989
2016-11-01	4.0839707
2016-12-01	4.5300196
2017-01-01	4.5920316
2017-02-01	5.3767997
2017-03-01	5.2202449
2017-04-01	5.2491061
2017-05-01	5.0209969
2017-06-01	5.3682248
2017-07-01	4.7929613
2017-08-01	4.5074855
2017-09-01	4.4627157
2017-10-01	4.0801789
2017-11-01	4.7551783
2017-12-01	4.5672372
2018-01-01	4.1860041
2018-02-01	5.5453701
2018-03-01	5.8652637
2018-04-01	5.5209318
2018-05-01	5.9957803
2018-06-01	5.5231808
2018-07-01	4.2516356
2018-08-01	4.7472927
2018-09-01	4.6140069
2018-10-01	4.1078942
2018-11-01	3.7454177
2018-12-01	3.547668
2019-01-01	4.6375294
2019-02-01	4.9231789
2019-03-01	5.1156008
2019-04-01	4.4299942
2019-05-01	4.2897999
2019-06-01	4.6065351
2019-07-01	4.4532147
2019-08-01	4.2454104
2019-09-01	4.4937928
2019-10-01	4.1321191
2019-11-01	3.5459125
2019-12-01	3.6699097
2020-01-01	5.3910486
2020-02-01	4.6242733
2020-03-01	4.6296825
2020-04-01	6.3232593
2020-05-01	7.5543502
2020-06-01	8.0068277
2020-07-01	7.2393676
2020-08-01	6.2279781
2020-09-01	5.5369197
2020-10-01	6.9107049
2020-11-01	5.8801496
2020-12-01	5.4776813
2021-01-01	6.982987
2021-02-01	5.4292537
2021-03-01	5.4411002
2021-04-01	4.8724878
2021-05-01	4.0110319
2021-06-01	4.3495125
2021-07-01	3.9174116
2021-08-01	3.7537578
2021-09-01	4.7966691
2021-10-01	5.2237125
2021-11-01	3.5464758
2021-12-01	2.5416886
2022-01-01	4.0951975
2022-02-01	3.4660047
2022-03-01	2.8813644
2022-04-01	3.197684
2022-05-01	2.9888489
2022-06-01	2.4340844
2022-07-01	2.618415
2022-08-01	3.2784884
2022-09-01	3.3639075
2022-10-01	3.5252162
2022-11-01	3.0404656
2022-12-01	3.3441973
2023-01-01	3.1818988
2023-02-01	2.6309297
2023-03-01	2.1674733
2023-04-01	2.3840863
2023-05-01	1.9952401
2023-06-01	3.276044
2023-07-01	3.2744088
2023-08-01	2.7046904
2023-09-01	2.4247984
2023-10-01	2.6881734
2023-11-01	2.2775112
2023-12-01	3.3287081
2024-01-01	3.1026846
2024-02-01	3.3291975
2024-03-01	2.3130137
2024-04-01	2.6861325
2024-05-01	3.5113888
2024-06-01	3.4064783
2024-07-01	4.0683516
2024-08-01	3.6936729
2024-09-01	3.9053765
2024-10-01	3.1639299
2024-11-01	3.1449153
2024-12-01	3.53507
2025-01-01	3.9146804
2025-02-01	3.2155171
2025-03-01	2.9540558
2025-04-01	3.1277205
2025-05-01	2.9476355
2025-06-01	2.952173
2025-07-01	2.8039535
2025-08-01	3.7524837
2025-09-01	3.7799577
2025-10-01	3.7927883
2025-11-01	3.0897157
2025-12-01	2.7525006
2026-01-01	3.2995678
2026-02-01	3.1253153
2026-03-01	3.6288481
2026-04-01	3.7336233
