date	value
2001-06-01	69.7232933
2001-07-01	69.3382283
2001-08-01	69.45893
2001-09-01	68.5478908
2001-10-01	69.0931927
2001-11-01	69.21826
2001-12-01	69.1696613
2002-01-01	68.6494182
2002-02-01	68.2381628
2002-03-01	67.3441789
2002-04-01	66.7862909
2002-05-01	67.4771722
2002-06-01	67.9654591
2002-07-01	67.3163689
2002-08-01	68.508919
2002-09-01	69.3672379
2002-10-01	68.9627679
2002-11-01	68.8674776
2002-12-01	68.763647
2003-01-01	69.6180075
2003-02-01	69.6267199
2003-03-01	68.9784133
2003-04-01	68.4479907
2003-05-01	68.6219849
2003-06-01	68.4358311
2003-07-01	68.8928092
2003-08-01	68.546444
2003-09-01	68.6841837
2003-10-01	69.3434063
2003-11-01	69.5212831
2003-12-01	69.1941814
2004-01-01	69.1450137
2004-02-01	69.0854251
2004-03-01	69.6878618
2004-04-01	69.4794056
2004-05-01	69.021208
2004-06-01	68.8709204
2004-07-01	68.9615392
2004-08-01	67.8565721
2004-09-01	68.8114361
2004-10-01	68.8844981
2004-11-01	68.9128301
2004-12-01	70.0132244
2005-01-01	69.3103107
2005-02-01	69.3623986
2005-03-01	69.7380485
2005-04-01	69.6076621
2005-05-01	69.4783705
2005-06-01	69.8523983
2005-07-01	69.9062361
2005-08-01	69.3443848
2005-09-01	69.730872
2005-10-01	69.3743295
2005-11-01	69.5371006
2005-12-01	69.282417
2006-01-01	69.6478178
2006-02-01	69.0403205
2006-03-01	68.821773
2006-04-01	69.0144387
2006-05-01	69.0954095
2006-06-01	69.944192
2006-07-01	70.1706786
2006-08-01	70.1715462
2006-09-01	69.8436042
2006-10-01	69.0764614
2006-11-01	69.2565404
2006-12-01	69.706106
2007-01-01	69.4406379
2007-02-01	69.4764769
2007-03-01	69.0287628
2007-04-01	69.6746586
2007-05-01	70.1330905
2007-06-01	69.1508555
2007-07-01	69.0913242
2007-08-01	69.8635636
2007-09-01	70.3645605
2007-10-01	70.1517235
2007-11-01	70.1733228
2007-12-01	69.8029087
2008-01-01	70.5302723
2008-02-01	68.865863
2008-03-01	69.6306413
2008-04-01	70.5714574
2008-05-01	69.9920024
2008-06-01	70.2347799
2008-07-01	70.5116459
2008-08-01	69.171278
2008-09-01	69.1881798
2008-10-01	68.7630716
2008-11-01	68.5200951
2008-12-01	68.0885381
2009-01-01	67.8192501
2009-02-01	67.8073717
2009-03-01	68.7954536
2009-04-01	67.8335481
2009-05-01	67.129186
2009-06-01	67.4364005
2009-07-01	67.0454841
2009-08-01	66.87852
2009-09-01	67.4723164
2009-10-01	68.0856747
2009-11-01	68.4038016
2009-12-01	68.1987976
2010-01-01	67.3994638
2010-02-01	67.5735571
2010-03-01	67.7052013
2010-04-01	66.996506
2010-05-01	67.1702585
2010-06-01	66.9853813
2010-07-01	67.5552397
2010-08-01	67.0384255
2010-09-01	66.4398802
2010-10-01	66.91468
2010-11-01	67.3337727
2010-12-01	67.5811235
2011-01-01	67.7827176
2011-02-01	68.2595974
2011-03-01	68.1688827
2011-04-01	67.2333052
2011-05-01	67.4663536
2011-06-01	67.2974929
2011-07-01	66.8668708
2011-08-01	67.6614897
2011-09-01	68.2648921
2011-10-01	67.8190226
2011-11-01	67.4826668
2011-12-01	65.2629565
2012-01-01	67.0179527
2012-02-01	67.2843904
2012-03-01	67.6140037
2012-04-01	66.5888692
2012-05-01	68.2269987
2012-06-01	67.5697457
2012-07-01	66.7328315
2012-08-01	65.3516868
2012-09-01	66.4109021
2012-10-01	66.333392
2012-11-01	65.3735466
2012-12-01	66.8387872
2013-01-01	67.1171165
2013-02-01	65.8086681
2013-03-01	65.8627159
2013-04-01	66.4527508
2013-05-01	65.6481489
2013-06-01	65.7017362
2013-07-01	66.597431
2013-08-01	66.9359082
2013-09-01	67.0626696
2013-10-01	66.6707087
2013-11-01	66.1722087
2013-12-01	65.350938
2014-01-01	66.7381928
2014-02-01	65.4755085
2014-03-01	66.2403775
2014-04-01	65.9457279
2014-05-01	66.3128357
2014-06-01	65.6841127
2014-07-01	66.1305731
2014-08-01	66.3461776
2014-09-01	66.1169365
2014-10-01	66.2738483
2014-11-01	66.1088377
2014-12-01	66.7441504
2015-01-01	65.6283665
2015-02-01	66.3572876
2015-03-01	66.0435506
2015-04-01	66.6718811
2015-05-01	66.0147571
2015-06-01	66.8568028
2015-07-01	67.7601835
2015-08-01	66.7314871
2015-09-01	66.2065199
2015-10-01	66.4461023
2015-11-01	67.5687897
2015-12-01	67.6466446
2016-01-01	65.9126846
2016-02-01	66.6971517
2016-03-01	65.886841
2016-04-01	67.1179821
2016-05-01	66.2676934
2016-06-01	67.7251137
2016-07-01	66.7070093
2016-08-01	65.9994268
2016-09-01	65.6003708
2016-10-01	65.7626313
2016-11-01	66.0136346
2016-12-01	66.166553
2017-01-01	66.4695565
2017-02-01	65.2372733
2017-03-01	65.4129084
2017-04-01	64.7824756
2017-05-01	65.1228003
2017-06-01	65.9457489
2017-07-01	65.7242264
2017-08-01	67.2211742
2017-09-01	67.4131906
2017-10-01	67.152102
2017-11-01	67.2709096
2017-12-01	67.4793808
2018-01-01	67.2251693
2018-02-01	67.6797712
2018-03-01	67.3439406
2018-04-01	67.127371
2018-05-01	67.6925409
2018-06-01	67.5134458
2018-07-01	66.1594082
2018-08-01	67.5477296
2018-09-01	66.7567512
2018-10-01	66.6398211
2018-11-01	67.5232843
2018-12-01	67.581884
2019-01-01	67.5850975
2019-02-01	67.5537394
2019-03-01	67.0239535
2019-04-01	67.6688116
2019-05-01	67.7010589
2019-06-01	68.2029538
2019-07-01	67.7500071
2019-08-01	67.1705971
2019-09-01	67.0647596
2019-10-01	68.2349075
2019-11-01	67.9665043
2019-12-01	68.7837066
2020-01-01	69.1126847
2020-02-01	69.1279041
2020-03-01	67.9145227
2020-04-01	61.2885774
2020-05-01	59.0920841
2020-06-01	63.6739176
2020-07-01	66.3341624
2020-08-01	66.7424328
2020-09-01	66.4472558
2020-10-01	67.854562
2020-11-01	69.5514484
2020-12-01	68.6988561
2021-01-01	67.9109604
2021-02-01	69.2576845
2021-03-01	69.3464931
2021-04-01	69.329254
2021-05-01	69.8616162
2021-06-01	69.3871504
2021-07-01	70.1469759
2021-08-01	67.2890659
2021-09-01	63.662379
2021-10-01	65.808276
2021-11-01	70.423985
2021-12-01	70.5138804
2022-01-01	70.7877143
2022-02-01	70.9262893
2022-03-01	71.7475751
2022-04-01	71.9779565
2022-05-01	72.566456
2022-06-01	72.8811481
2022-07-01	73.634925
2022-08-01	73.3705222
2022-09-01	71.9772441
2022-10-01	72.5289582
2022-11-01	74.2471277
2022-12-01	72.5445232
2023-01-01	71.988632
2023-02-01	72.2040568
2023-03-01	71.4221349
2023-04-01	70.6240122
2023-05-01	71.4311154
2023-06-01	71.5549651
2023-07-01	71.1504246
2023-08-01	71.4208769
2023-09-01	70.3561011
2023-10-01	72.0114671
2023-11-01	71.7682302
2023-12-01	70.9516832
2024-01-01	70.9730329
2024-02-01	70.9653188
2024-03-01	69.9949298
2024-04-01	70.1301735
2024-05-01	69.9021448
2024-06-01	69.9733431
2024-07-01	70.0276882
2024-08-01	70.4546211
2024-09-01	70.0493314
2024-10-01	70.6734811
2024-11-01	70.6591143
2024-12-01	69.4749461
2025-01-01	70.4903918
2025-02-01	69.9603
2025-03-01	69.6940888
2025-04-01	70.8071259
2025-05-01	70.8608328
2025-06-01	70.8411819
2025-07-01	72.0973285
2025-08-01	70.691734
2025-09-01	71.7566946
2025-10-01	70.7140306
2025-11-01	71.1092032
2025-12-01	71.4563918
2026-01-01	71.1896069
2026-02-01	71.7261669
2026-03-01	71.883826
2026-04-01	69.8544146
2026-05-01	70.9760877
2026-06-01	72.5549652
2026-07-01	71.90077
