date	value
2013-10-01	4.9335367
2013-11-01	5.0598464
2013-12-01	5.0600392
2014-01-01	4.8573675
2014-02-01	4.316925
2014-03-01	4.752224
2014-04-01	5.0950073
2014-05-01	5.0853446
2014-06-01	4.9795064
2014-07-01	5.2377081
2014-08-01	5.1037856
2014-09-01	5.291998
2014-10-01	5.2237918
2014-11-01	4.917226
2014-12-01	5.622245
2015-01-01	5.9016746
2015-02-01	5.4977168
2015-03-01	4.8235664
2015-04-01	5.6557652
2015-05-01	5.4134018
2015-06-01	5.5011328
2015-07-01	5.8348848
2015-08-01	5.7113709
2015-09-01	6.2035168
2015-10-01	6.0910307
2015-11-01	7.1392905
2015-12-01	6.7828396
2016-01-01	6.5277045
2016-02-01	6.8689654
2016-03-01	6.6434822
2016-04-01	7.5408118
2016-05-01	6.9041987
2016-06-01	6.8795978
2016-07-01	7.5448429
2016-08-01	7.5404625
2016-09-01	7.4814596
2016-10-01	6.5826329
2016-11-01	6.9035803
2016-12-01	7.2004996
2017-01-01	7.7561382
2017-02-01	9.0533475
2017-03-01	8.3283619
2017-04-01	7.9474494
2017-05-01	8.6531937
2017-06-01	7.8319315
2017-07-01	8.0197786
2017-08-01	7.6149941
2017-09-01	7.607556
2017-10-01	7.3485055
2017-11-01	7.6599595
2017-12-01	6.8440471
2018-01-01	6.5239327
2018-02-01	7.8641387
2018-03-01	7.2485839
2018-04-01	7.1851161
2018-05-01	7.0417258
2018-06-01	7.0169301
2018-07-01	6.7280485
2018-08-01	7.0804413
2018-09-01	7.4567865
2018-10-01	7.1453823
2018-11-01	6.7541729
2018-12-01	7.112693
2019-01-01	7.2939303
2019-02-01	6.6267294
2019-03-01	6.7292821
2019-04-01	6.2377819
2019-05-01	6.6967719
2019-06-01	7.4864325
2019-07-01	6.5345946
2019-08-01	7.2779565
2019-09-01	6.8027546
2019-10-01	7.373622
2019-11-01	6.9491714
2019-12-01	7.7075407
2020-01-01	7.0535231
2020-02-01	7.4325396
2020-03-01	8.1229792
2020-04-01	13.8585861
2020-05-01	9.9934582
2020-06-01	8.4390617
2020-07-01	8.300362
2020-08-01	7.7866882
2020-09-01	7.501249
2020-10-01	6.0352924
2020-11-01	6.1327257
2020-12-01	5.2711792
2021-01-01	4.9979386
2021-02-01	6.4240242
2021-03-01	4.752532
2021-04-01	5.4264215
2021-05-01	5.4963064
2021-06-01	5.8858913
2021-07-01	5.4695637
2021-08-01	5.3726296
2021-09-01	6.4861627
2021-10-01	5.1270825
2021-11-01	5.2338256
2021-12-01	4.830543
2022-01-01	6.0262904
2022-02-01	4.8505089
2022-03-01	4.8878355
2022-04-01	4.4172147
2022-05-01	3.6149193
