date	value
2018-11-01	6.3663225
2018-12-01	6.1791557
2019-01-01	6.3320093
2019-02-01	6.1718723
2019-03-01	6.0692626
2019-04-01	6.3753949
2019-05-01	6.5213289
2019-06-01	5.7289231
2019-07-01	6.0161032
2019-08-01	6.6224589
2019-09-01	6.7637409
2019-10-01	6.1506708
2019-11-01	6.2920947
2019-12-01	6.3413624
2020-01-01	6.1475843
2020-02-01	6.304764
2020-03-01	6.4313238
2020-04-01	14.662646
2020-05-01	12.867987
2020-06-01	12.0544003
2020-07-01	11.5275734
2020-08-01	11.3556988
2020-09-01	12.4301962
2020-10-01	10.2567266
2020-11-01	8.7449986
2020-12-01	6.9401808
2021-01-01	6.8374712
2021-02-01	7.2115522
2021-03-01	6.9112815
2021-04-01	5.9094338
2021-05-01	5.6906752
2021-06-01	6.6127121
2021-07-01	7.7428087
2021-08-01	9.8818383
2021-09-01	9.6530084
2021-10-01	10.9948003
2021-11-01	6.0569711
2021-12-01	5.6481845
2022-01-01	5.6768155
2022-02-01	5.228871
2022-03-01	4.9781917
2022-04-01	4.679068
2022-05-01	4.1226352
