date	value
1990-11-01	6.0820947
1990-12-01	6.0545595
1991-01-01	6.0035292
1991-02-01	6.4689059
1991-03-01	6.8908275
1991-04-01	7.1236781
1991-05-01	5.4259808
1991-06-01	6.8451556
1991-07-01	7.0380551
1991-08-01	6.911267
1991-09-01	7.3962117
1991-10-01	7.1837768
1991-11-01	6.7037571
1991-12-01	7.1827185
1992-01-01	6.5821824
1992-02-01	7.3077
1992-03-01	6.5905021
1992-04-01	7.1396807
1992-05-01	7.490571
1992-06-01	7.3209177
1992-07-01	6.8384632
1992-08-01	7.2426825
1992-09-01	7.2134669
1992-10-01	7.2498375
1992-11-01	7.3902583
1992-12-01	6.9295935
1993-01-01	7.4105476
1993-02-01	7.0906083
1993-03-01	6.9814639
1993-04-01	7.142545
1993-05-01	6.787731
1993-06-01	6.5785512
1993-07-01	7.0521509
1993-08-01	6.9653549
1993-09-01	7.0177967
1993-10-01	6.5980465
1993-11-01	6.3541778
1993-12-01	6.1336117
1994-01-01	6.7807257
1994-02-01	6.0331645
1994-03-01	6.5015016
1994-04-01	6.6249233
1994-05-01	6.5491319
1994-06-01	6.3670704
1994-07-01	5.8933135
1994-08-01	6.1090579
1994-09-01	5.6347073
1994-10-01	6.1920994
1994-11-01	6.5596406
1994-12-01	6.816683
1995-01-01	6.1629746
1995-02-01	6.2916068
1995-03-01	5.6011233
1995-04-01	6.2082214
1995-05-01	6.497539
1995-06-01	6.58865
1995-07-01	6.9463613
1995-08-01	6.5356639
1995-09-01	6.4083868
1995-10-01	6.1519261
1995-11-01	6.2508013
1995-12-01	7.0218331
1996-01-01	7.2162668
1996-02-01	6.8984055
1996-03-01	6.9319224
1996-04-01	6.8247947
1996-05-01	6.6888018
1996-06-01	7.1990033
1996-07-01	6.8155608
1996-08-01	6.5417041
1996-09-01	6.3764704
1996-10-01	6.5724309
1996-11-01	6.7809636
1996-12-01	6.6539006
1997-01-01	6.636683
1997-02-01	6.7021957
1997-03-01	6.7620254
1997-04-01	6.9284647
1997-05-01	6.2047828
1997-06-01	6.2352267
1997-07-01	6.644676
1997-08-01	6.5691237
1997-09-01	6.3522139
1997-10-01	6.8282046
1997-11-01	6.814613
1997-12-01	6.4212432
1998-01-01	6.7908773
1998-02-01	6.8516918
1998-03-01	7.1408837
1998-04-01	7.0204747
1998-05-01	6.9489689
1998-06-01	6.6365268
1998-07-01	6.1183489
1998-08-01	6.8011479
1998-09-01	6.4067245
1998-10-01	7.0797555
1998-11-01	7.0059018
1998-12-01	6.4786797
1999-01-01	6.3178589
1999-02-01	6.8322626
1999-03-01	6.2958272
1999-04-01	6.4886658
1999-05-01	6.8403468
1999-06-01	6.854056
1999-07-01	6.8222208
1999-08-01	6.5007765
1999-09-01	6.5321672
1999-10-01	6.5850567
1999-11-01	6.5514736
1999-12-01	6.3551513
2000-01-01	6.5214518
2000-02-01	6.7035378
2000-03-01	5.8315207
2000-04-01	6.1020661
2000-05-01	6.890678
2000-06-01	7.0439841
2000-07-01	6.5103941
2000-08-01	7.5075212
2000-09-01	6.8499034
2000-10-01	7.0785703
2000-11-01	6.863293
2000-12-01	7.2664304
2001-01-01	6.5337488
2001-02-01	6.1272425
2001-03-01	7.6116673
2001-04-01	7.1796785
2001-05-01	6.7852719
2001-06-01	6.8597707
2001-07-01	7.3809269
2001-08-01	7.1857835
2001-09-01	6.9417346
2001-10-01	6.9055688
2001-11-01	6.6257178
2001-12-01	7.0890559
2002-01-01	7.0396716
2002-02-01	6.9072855
2002-03-01	6.9433797
2002-04-01	6.9234233
2002-05-01	6.8993392
2002-06-01	6.5203611
2002-07-01	6.812075
2002-08-01	6.8913063
2002-09-01	6.3948388
2002-10-01	6.3063238
2002-11-01	6.1800524
2002-12-01	6.2815163
2003-01-01	6.3597723
2003-02-01	6.6135354
2003-03-01	6.9426427
2003-04-01	6.7974052
2003-05-01	6.6120716
2003-06-01	6.8988318
2003-07-01	6.8731617
2003-08-01	6.853932
2003-09-01	6.9675553
2003-10-01	7.237438
2003-11-01	7.3955051
2003-12-01	7.3703051
2004-01-01	7.4126313
2004-02-01	7.5339252
2004-03-01	7.2437323
2004-04-01	6.8434498
2004-05-01	6.666959
2004-06-01	6.5275411
2004-07-01	6.2024094
2004-08-01	6.3602221
2004-09-01	6.6065975
2004-10-01	6.4357186
2004-11-01	6.5507514
2004-12-01	6.4246715
2005-01-01	6.2835229
2005-02-01	6.1860323
2005-03-01	6.0381303
2005-04-01	6.0349761
2005-05-01	5.728043
2005-06-01	5.6365994
2005-07-01	5.4726869
2005-08-01	5.8226066
2005-09-01	6.0932997
2005-10-01	5.9742855
2005-11-01	6.1671208
2005-12-01	6.0166766
2006-01-01	5.8534455
2006-02-01	5.6397355
2006-03-01	5.5969633
2006-04-01	5.6273216
2006-05-01	5.8431134
2006-06-01	5.6894782
2006-07-01	5.3951657
2006-08-01	5.2310558
2006-09-01	5.1035069
2006-10-01	4.9458174
2006-11-01	4.8010463
2006-12-01	5.1177638
2007-01-01	5.0122517
2007-02-01	5.0033855
2007-03-01	5.008333
2007-04-01	4.954471
2007-05-01	4.8708162
2007-06-01	4.9435502
2007-07-01	4.8336767
2007-08-01	4.7124427
2007-09-01	4.4289107
2007-10-01	4.5342224
2007-11-01	4.4614366
2007-12-01	4.453342
2008-01-01	4.2873487
2008-02-01	4.2145293
2008-03-01	3.9172228
2008-04-01	3.9423582
2008-05-01	3.4692509
2008-06-01	3.8165014
2008-07-01	4.4157218
2008-08-01	4.4496066
2008-09-01	4.4981488
2008-10-01	4.5515041
2008-11-01	4.9808138
2008-12-01	4.8547212
2009-01-01	5.2363521
2009-02-01	5.5662478
2009-03-01	5.9712943
2009-04-01	6.4027898
2009-05-01	6.9848492
2009-06-01	6.829093
2009-07-01	6.9480069
2009-08-01	7.1936427
2009-09-01	7.0316539
2009-10-01	7.2647367
2009-11-01	6.7905729
2009-12-01	6.7618888
2010-01-01	6.6205931
2010-02-01	6.4719574
2010-03-01	6.5658716
2010-04-01	5.9958834
2010-05-01	5.8989448
2010-06-01	5.7861681
2010-07-01	6.0030654
2010-08-01	6.38651
2010-09-01	5.8081661
2010-10-01	5.9682386
2010-11-01	5.4534383
2010-12-01	5.5704675
2011-01-01	5.6081866
2011-02-01	5.6742468
2011-03-01	5.593359
2011-04-01	5.5981303
2011-05-01	5.8256334
2011-06-01	5.6165595
2011-07-01	5.6209722
2011-08-01	5.7448717
2011-09-01	5.5989663
2011-10-01	5.6172359
2011-11-01	5.6489096
2011-12-01	5.7915933
2012-01-01	5.9995437
2012-02-01	6.2709469
2012-03-01	6.2166872
2012-04-01	6.0474059
2012-05-01	6.0944006
2012-06-01	5.847839
2012-07-01	5.3889203
2012-08-01	5.3346752
2012-09-01	5.1827827
2012-10-01	5.3988298
2012-11-01	5.7737482
2012-12-01	5.5557224
2013-01-01	5.6737888
2013-02-01	5.6227091
2013-03-01	5.8798146
2013-04-01	5.9719454
2013-05-01	6.2189079
2013-06-01	6.3375482
2013-07-01	6.1081829
2013-08-01	6.3274305
2013-09-01	6.376317
2013-10-01	6.4849614
2013-11-01	6.6711166
2013-12-01	6.4913564
2014-01-01	6.324496
2014-02-01	6.0175188
2014-03-01	6.481516
2014-04-01	6.6040226
2014-05-01	6.8019421
2014-06-01	7.0399601
2014-07-01	7.3174782
2014-08-01	7.2015662
2014-09-01	7.4802444
2014-10-01	7.4602199
2014-11-01	7.432983
2014-12-01	8.0214049
2015-01-01	7.9193219
2015-02-01	7.4291484
2015-03-01	7.0130538
2015-04-01	7.2085874
2015-05-01	7.5218647
2015-06-01	7.4889725
2015-07-01	8.1886729
2015-08-01	7.9851444
2015-09-01	8.2896137
2015-10-01	8.8396498
2015-11-01	9.1363967
2015-12-01	9.0430346
2016-01-01	8.8949148
2016-02-01	9.1706931
2016-03-01	8.5971282
2016-04-01	8.6848976
2016-05-01	8.9825806
2016-06-01	9.2534089
2016-07-01	10.1659209
2016-08-01	9.3581015
2016-09-01	9.5527657
2016-10-01	8.9346451
2016-11-01	9.1991887
2016-12-01	9.5039941
2017-01-01	10.0437273
2017-02-01	10.9308735
2017-03-01	10.3032357
2017-04-01	10.0460926
2017-05-01	10.3434508
2017-06-01	9.9078201
2017-07-01	9.6127178
2017-08-01	9.4262962
2017-09-01	9.4037812
2017-10-01	10.0156975
2017-11-01	9.4311984
2017-12-01	9.0529946
2018-01-01	8.7650576
2018-02-01	9.0295537
2018-03-01	9.3209057
2018-04-01	9.3643294
2018-05-01	9.3301803
2018-06-01	9.2867193
2018-07-01	9.2468845
2018-08-01	10.4187943
2018-09-01	9.9055562
2018-10-01	9.4548905
2018-11-01	9.2251831
2018-12-01	9.4448747
2019-01-01	9.2932804
2019-02-01	8.6942575
2019-03-01	8.8298609
2019-04-01	8.9220601
2019-05-01	8.7940286
2019-06-01	9.4904924
2019-07-01	9.2631669
2019-08-01	9.6587681
2019-09-01	9.5601381
2019-10-01	10.036996
2019-11-01	9.0580109
2019-12-01	9.2007169
2020-01-01	8.9223187
2020-02-01	8.865504
2020-03-01	9.5015881
2020-04-01	14.2218173
2020-05-01	12.0142465
2020-06-01	10.6383643
2020-07-01	10.4787555
2020-08-01	9.9333449
2020-09-01	9.4440539
2020-10-01	8.6340066
2020-11-01	7.9398799
2020-12-01	7.8356326
2021-01-01	7.1730026
2021-02-01	8.5143501
2021-03-01	7.2852219
2021-04-01	7.0339865
2021-05-01	7.2082366
2021-06-01	7.2005329
2021-07-01	6.9495313
2021-08-01	7.2555111
2021-09-01	7.2777748
2021-10-01	6.4629733
2021-11-01	6.5938479
2021-12-01	6.4712332
2022-01-01	7.1229854
2022-02-01	6.7274182
2022-03-01	6.5833732
2022-04-01	6.1967281
2022-05-01	5.474221
