date	value
2003-05-01	13.9169255
2003-06-01	14.2009835
2003-07-01	13.5170097
2003-08-01	13.0851256
2003-09-01	13.1843742
2003-10-01	13.3651837
2003-11-01	13.3234989
2003-12-01	13.0099218
2004-01-01	12.6702953
2004-02-01	12.265183
2004-03-01	12.5228798
2004-04-01	11.5901623
2004-05-01	11.8997677
2004-06-01	12.1555154
2004-07-01	12.2114776
2004-08-01	12.9725239
2004-09-01	12.7068655
2004-10-01	12.1501659
2004-11-01	11.905727
2004-12-01	12.3208482
2005-01-01	12.33648
2005-02-01	12.5418342
2005-03-01	12.5762327
2005-04-01	12.4424085
2005-05-01	12.2506182
2005-06-01	12.2711938
2005-07-01	11.4487291
2005-08-01	11.5499569
2005-09-01	11.9343931
2005-10-01	12.0091204
2005-11-01	11.8905906
2005-12-01	12.0351053
2006-01-01	12.3628898
2006-02-01	12.0550918
2006-03-01	11.5785946
2006-04-01	11.8195458
2006-05-01	11.4840371
2006-06-01	11.7432054
2006-07-01	12.526483
2006-08-01	13.3429953
2006-09-01	12.9777544
2006-10-01	11.8951425
2006-11-01	11.4431959
2006-12-01	11.4408609
2007-01-01	11.6318717
2007-02-01	11.3889083
2007-03-01	11.0824563
2007-04-01	10.741519
2007-05-01	10.6537449
2007-06-01	10.7511095
2007-07-01	10.682057
2007-08-01	10.8899431
2007-09-01	10.7957813
2007-10-01	11.1194436
2007-11-01	11.2596582
2007-12-01	11.323861
2008-01-01	10.8939129
2008-02-01	10.9498741
2008-03-01	10.6270545
2008-04-01	10.4371856
2008-05-01	9.9954914
2008-06-01	9.7429232
2008-07-01	9.7397161
2008-08-01	9.6121639
2008-09-01	10.3159859
2008-10-01	10.9420863
2008-11-01	11.4653381
2008-12-01	12.0601567
2009-01-01	12.1630386
2009-02-01	12.7409214
2009-03-01	13.3266085
2009-04-01	14.1940738
2009-05-01	15.8496922
2009-06-01	14.8243136
2009-07-01	14.0320627
2009-08-01	13.8068805
2009-09-01	13.3929382
2009-10-01	13.4842124
2009-11-01	13.594653
2009-12-01	13.512455
2010-01-01	13.736585
2010-02-01	14.2472746
2010-03-01	13.6745611
2010-04-01	13.2990823
2010-05-01	12.8208928
2010-06-01	12.8786908
2010-07-01	12.6512105
2010-08-01	12.9540544
2010-09-01	13.2672878
2010-10-01	13.4500745
2010-11-01	13.7559939
2010-12-01	13.1081764
2011-01-01	12.6247022
2011-02-01	12.3188615
2011-03-01	12.3946032
2011-04-01	12.6202992
2011-05-01	12.5455162
2011-06-01	12.6296454
2011-07-01	12.2328908
2011-08-01	12.6235001
2011-09-01	12.2861545
2011-10-01	12.0421683
2011-11-01	12.297505
2011-12-01	12.4892567
2012-01-01	13.2408356
2012-02-01	14.0573984
2012-03-01	14.0538353
2012-04-01	13.8855407
2012-05-01	14.2264262
2012-06-01	13.7489283
2012-07-01	12.9442777
2012-08-01	13.0354667
2012-09-01	12.8583286
2012-10-01	13.0007898
2012-11-01	12.6626388
2012-12-01	13.0844199
2013-01-01	14.0054216
2013-02-01	12.896602
2013-03-01	13.8938796
2013-04-01	13.9336066
2013-05-01	14.4136024
2013-06-01	14.2494405
2013-07-01	13.3080301
2013-08-01	14.1827887
2013-09-01	14.4514306
2013-10-01	15.3848466
2013-11-01	15.4742493
2013-12-01	15.6815483
2014-01-01	15.4810173
2014-02-01	14.8987704
2014-03-01	15.3134151
2014-04-01	15.0713916
2014-05-01	15.546688
2014-06-01	16.1008736
2014-07-01	16.8351007
2014-08-01	17.0148456
2014-09-01	18.1917146
2014-10-01	17.4261985
2014-11-01	18.1700379
2014-12-01	18.0092038
2015-01-01	18.4159493
2015-02-01	18.1842032
2015-03-01	17.3334996
2015-04-01	17.3019108
2015-05-01	17.6839769
2015-06-01	17.3629886
2015-07-01	18.5124897
2015-08-01	18.1257695
2015-09-01	17.8105753
2015-10-01	18.0013333
2015-11-01	18.236865
2015-12-01	16.9160503
2016-01-01	18.0449291
2016-02-01	19.1743842
2016-03-01	17.8763293
2016-04-01	17.9236188
2016-05-01	17.5364479
2016-06-01	19.0388036
2016-07-01	18.1177492
2016-08-01	19.9607923
2016-09-01	17.9420775
2016-10-01	17.3772539
2016-11-01	17.9200016
2016-12-01	19.0041283
2017-01-01	18.0316663
2017-02-01	19.8385776
2017-03-01	18.4286405
2017-04-01	18.4649577
2017-05-01	18.6281206
2017-06-01	17.1335302
2017-07-01	17.926129
2017-08-01	18.6882149
2017-09-01	18.7666162
2017-10-01	18.1153034
2017-11-01	18.6503854
2017-12-01	18.3607707
2018-01-01	20.9368953
2018-02-01	18.171145
2018-03-01	18.2314936
2018-04-01	18.1822568
2018-05-01	17.362555
2018-06-01	17.9810033
2018-07-01	17.3393995
2018-08-01	17.3561905
2018-09-01	16.5524385
2018-10-01	17.8158376
2018-11-01	17.5594013
2018-12-01	17.7846538
2019-01-01	16.8958707
2019-02-01	15.9856515
2019-03-01	18.1354981
2019-04-01	18.4691158
2019-05-01	18.0160215
2019-06-01	17.6096873
2019-07-01	17.9287103
2019-08-01	17.6442284
2019-09-01	18.2051086
2019-10-01	18.0293746
2019-11-01	18.1640677
2019-12-01	18.0453726
2020-01-01	18.9073419
2020-02-01	18.2031226
2020-03-01	21.025181
2020-04-01	25.6140983
2020-05-01	23.4999368
2020-06-01	21.8445492
2020-07-01	22.2836338
2020-08-01	21.1850403
2020-09-01	20.7769763
2020-10-01	18.7050073
2020-11-01	17.3006647
2020-12-01	17.5345724
2021-01-01	17.3809517
2021-02-01	18.3740806
2021-03-01	17.3976556
2021-04-01	18.8030634
2021-05-01	17.8166031
2021-06-01	17.5559404
2021-07-01	17.4296249
2021-08-01	17.6365707
2021-09-01	18.3261289
2021-10-01	18.3953508
2021-11-01	16.2289208
2021-12-01	15.0751545
2022-01-01	15.2334864
2022-02-01	14.4017505
2022-03-01	13.6960485
2022-04-01	13.6078377
2022-05-01	12.5963491
