date	value
1985-03-01	12.5270707
1985-04-01	12.0468094
1985-05-01	12.214348
1985-06-01	12.0709975
1985-07-01	11.6436235
1985-08-01	12.0777986
1985-09-01	11.2444015
1985-10-01	11.3794654
1985-11-01	11.7449385
1985-12-01	11.7632652
1986-01-01	11.5574905
1986-02-01	12.1314359
1986-03-01	11.9508877
1986-04-01	12.2451506
1986-05-01	12.2538801
1986-06-01	11.875239
1986-07-01	11.6954365
1986-08-01	11.9952612
1986-09-01	12.864503
1986-10-01	11.5070955
1986-11-01	12.1509806
1986-12-01	12.4662873
1987-01-01	12.0604844
1987-02-01	11.7362816
1987-03-01	11.9041581
1987-04-01	11.8966076
1987-05-01	11.5780731
1987-06-01	12.380931
1987-07-01	12.0843846
1987-08-01	12.0078054
1987-09-01	11.190879
1987-10-01	12.1614518
1987-11-01	11.6402026
1987-12-01	11.874563
1988-01-01	12.3127641
1988-02-01	12.0616887
1988-03-01	12.039288
1988-04-01	12.2519245
1988-05-01	11.3808484
1988-06-01	12.0708204
1988-07-01	10.7084427
1988-08-01	10.6665329
1988-09-01	11.0020057
1988-10-01	10.7791704
1988-11-01	11.1399597
1988-12-01	11.1656516
1989-01-01	10.6271339
1989-02-01	9.8972699
1989-03-01	9.3587769
1989-04-01	9.5051808
1989-05-01	9.7017093
1989-06-01	9.8123048
1989-07-01	9.5125587
1989-08-01	10.4077502
1989-09-01	10.9996202
1989-10-01	10.2712428
1989-11-01	10.1819688
1989-12-01	11.7986801
1990-01-01	11.5332069
1990-02-01	11.4360957
1990-03-01	11.8770973
1990-04-01	12.0828413
1990-05-01	13.0312553
1990-06-01	13.2563189
1990-07-01	13.1116689
1990-08-01	13.2227965
1990-09-01	13.4986588
1990-10-01	14.1260931
1990-11-01	14.7530933
1990-12-01	14.6913537
1991-01-01	15.1835616
1991-02-01	16.2639599
1991-03-01	17.1246699
1991-04-01	18.3476516
1991-05-01	15.5632336
1991-06-01	17.857217
1991-07-01	18.1906629
1991-08-01	17.8000792
1991-09-01	18.1768755
1991-10-01	18.2995642
1991-11-01	17.6232832
1991-12-01	17.827398
1992-01-01	18.0178697
1992-02-01	18.4870314
1992-03-01	17.9780081
1992-04-01	18.0896905
1992-05-01	18.3325508
1992-06-01	18.0119202
1992-07-01	17.9843027
1992-08-01	18.4064486
1992-09-01	18.1511558
1992-10-01	18.3753408
1992-11-01	17.4959008
1992-12-01	17.8862801
1993-01-01	17.5962717
1993-02-01	16.8743099
1993-03-01	16.0790165
1993-04-01	17.3659422
1993-05-01	16.4943798
1993-06-01	15.766611
1993-07-01	16.5781427
1993-08-01	16.6811306
1993-09-01	16.3782334
1993-10-01	15.9593812
1993-11-01	15.4757318
1993-12-01	15.4190554
1994-01-01	15.6545607
1994-02-01	14.7717563
1994-03-01	14.7281887
1994-04-01	15.2189508
1994-05-01	15.1181524
1994-06-01	15.0556498
1994-07-01	14.2108232
1994-08-01	14.1248813
1994-09-01	13.8705653
1994-10-01	13.9391676
1994-11-01	14.3985624
1994-12-01	14.1234439
1995-01-01	13.6129828
1995-02-01	14.3044196
1995-03-01	12.9597538
1995-04-01	13.6736501
1995-05-01	13.9344193
1995-06-01	13.7262635
1995-07-01	14.5643457
1995-08-01	13.7944463
1995-09-01	14.0765364
1995-10-01	13.7463316
1995-11-01	13.8893251
1995-12-01	14.7319835
1996-01-01	15.0847041
1996-02-01	14.5426287
1996-03-01	14.420757
1996-04-01	14.0851819
1996-05-01	14.1808937
1996-06-01	14.987645
1996-07-01	14.291097
1996-08-01	14.3037409
1996-09-01	13.8123627
1996-10-01	14.2674764
1996-11-01	14.5143124
1996-12-01	14.3140883
1997-01-01	14.13385
1997-02-01	14.2809409
1997-03-01	14.2100347
1997-04-01	14.1849034
1997-05-01	13.0802607
1997-06-01	13.4382481
1997-07-01	13.6775434
1997-08-01	13.6508034
1997-09-01	12.8584384
1997-10-01	12.8233794
1997-11-01	13.520697
1997-12-01	13.366785
1998-01-01	13.4381093
1998-02-01	13.4351981
1998-03-01	13.7691779
1998-04-01	13.7038588
1998-05-01	13.8157976
1998-06-01	13.852124
1998-07-01	13.1349295
1998-08-01	13.4521204
1998-09-01	12.7890965
1998-10-01	13.4972382
1998-11-01	13.428033
1998-12-01	13.368001
1999-01-01	12.7171718
1999-02-01	13.5506003
1999-03-01	12.8327437
1999-04-01	13.3006952
1999-05-01	13.0500751
1999-06-01	13.2334121
1999-07-01	12.7353485
1999-08-01	12.6456468
1999-09-01	12.9634711
1999-10-01	13.1736438
1999-11-01	13.1494059
1999-12-01	12.660898
2000-01-01	13.1336243
2000-02-01	12.9533984
2000-03-01	12.040359
2000-04-01	12.4503299
2000-05-01	12.5644613
2000-06-01	12.557019
2000-07-01	12.2371593
2000-08-01	13.3964308
2000-09-01	12.2534771
2000-10-01	12.9155513
2000-11-01	13.1595154
2000-12-01	13.2323089
2001-01-01	12.3824083
2001-02-01	12.6664938
2001-03-01	14.6488113
2001-04-01	14.1258216
2001-05-01	13.9510712
2001-06-01	15.2799244
2001-07-01	14.6876184
2001-08-01	13.9170608
2001-09-01	14.0114818
2001-10-01	13.8575533
2001-11-01	13.2778001
2001-12-01	13.5433572
2002-01-01	14.1431602
2002-02-01	13.4211212
2002-03-01	12.6307661
2002-04-01	13.3178736
2002-05-01	13.3750813
2002-06-01	12.264149
2002-07-01	12.5543535
2002-08-01	13.0993713
2002-09-01	12.7663192
2002-10-01	12.3157566
2002-11-01	12.2415332
2002-12-01	12.5289256
2003-01-01	12.4477396
2003-02-01	12.3205835
2003-03-01	12.5319712
2003-04-01	12.7962717
2003-05-01	12.2921581
2003-06-01	12.4222725
2003-07-01	12.8045479
2003-08-01	12.8167327
2003-09-01	13.0702375
2003-10-01	13.2358981
2003-11-01	13.671583
2003-12-01	13.2371083
2004-01-01	13.0406272
2004-02-01	13.117075
2004-03-01	12.5523831
2004-04-01	12.1684814
2004-05-01	12.0162049
2004-06-01	11.6554945
2004-07-01	11.1678614
2004-08-01	11.1935427
2004-09-01	11.5599681
2004-10-01	11.1795652
2004-11-01	10.8889763
2004-12-01	10.8580748
2005-01-01	10.9462302
2005-02-01	10.5758676
2005-03-01	10.8511761
2005-04-01	10.7048988
2005-05-01	10.2636422
2005-06-01	10.3472579
2005-07-01	10.0173679
2005-08-01	10.1858348
2005-09-01	9.989207
2005-10-01	9.9147611
2005-11-01	10.2591094
2005-12-01	10.3907096
2006-01-01	10.0049254
2006-02-01	9.7972764
2006-03-01	9.5652526
2006-04-01	9.3430112
2006-05-01	9.1080615
2006-06-01	9.0684049
2006-07-01	8.2701156
2006-08-01	8.8084592
2006-09-01	8.4219333
2006-10-01	8.6812274
2006-11-01	7.9624987
2006-12-01	8.4942867
2007-01-01	8.2686094
2007-02-01	8.1178869
2007-03-01	7.7510271
2007-04-01	7.6882857
2007-05-01	8.0401592
2007-06-01	8.6621968
2007-07-01	8.0172548
2007-08-01	7.8747941
2007-09-01	7.8688947
2007-10-01	8.1610438
2007-11-01	7.7918687
2007-12-01	7.774127
2008-01-01	7.7469483
2008-02-01	7.0449807
2008-03-01	7.0916991
2008-04-01	7.2255597
2008-05-01	7.0445891
2008-06-01	6.977653
2008-07-01	7.3981084
2008-08-01	7.1338511
2008-09-01	7.406466
2008-10-01	6.8745648
2008-11-01	8.082529
2008-12-01	7.8712744
2009-01-01	8.7127208
2009-02-01	9.8911817
2009-03-01	10.8954183
2009-04-01	11.0691393
2009-05-01	12.127528
2009-06-01	12.2427101
2009-07-01	12.5988488
2009-08-01	12.5190564
2009-09-01	12.6924243
2009-10-01	12.0882126
2009-11-01	11.9699685
2009-12-01	11.8026115
2010-01-01	11.457442
2010-02-01	11.6038745
2010-03-01	11.5747035
2010-04-01	10.7453882
2010-05-01	10.0980572
2010-06-01	9.8889352
2010-07-01	10.4858105
2010-08-01	10.9069223
2010-09-01	10.3510635
2010-10-01	10.5011891
2010-11-01	9.9754428
2010-12-01	9.8544892
2011-01-01	10.2326952
2011-02-01	9.8649224
2011-03-01	9.825208
2011-04-01	9.6367486
2011-05-01	10.0695285
2011-06-01	9.9245836
2011-07-01	9.5509375
2011-08-01	10.171863
2011-09-01	9.9135873
2011-10-01	9.7933677
2011-11-01	10.0244863
2011-12-01	9.9590121
2012-01-01	10.1310225
2012-02-01	10.0090401
2012-03-01	10.1495763
2012-04-01	9.7837342
2012-05-01	9.9447678
2012-06-01	9.4093044
2012-07-01	8.9865069
2012-08-01	9.3276905
2012-09-01	9.2373351
2012-10-01	10.0617183
2012-11-01	10.0369507
2012-12-01	9.8289754
2013-01-01	9.716573
2013-02-01	10.0693788
2013-03-01	10.62569
2013-04-01	11.2718054
2013-05-01	11.1814655
2013-06-01	11.0457703
2013-07-01	10.5620748
2013-08-01	11.3465851
2013-09-01	10.9787112
2013-10-01	10.6302661
2013-11-01	10.8442199
2013-12-01	10.9154627
2014-01-01	11.4407138
2014-02-01	11.5394873
2014-03-01	11.3511711
2014-04-01	11.5719657
2014-05-01	11.913939
2014-06-01	12.1370107
2014-07-01	12.2418012
2014-08-01	12.1676764
2014-09-01	12.4950142
2014-10-01	12.572876
2014-11-01	12.4678182
2014-12-01	13.7134657
2015-01-01	13.4060819
2015-02-01	13.1524677
2015-03-01	12.5472609
2015-04-01	13.0317501
2015-05-01	12.6629753
2015-06-01	13.5137315
2015-07-01	14.5925706
2015-08-01	13.9888394
2015-09-01	14.2367337
2015-10-01	15.0855715
2015-11-01	15.3215513
2015-12-01	15.1510261
2016-01-01	14.5869775
2016-02-01	15.1899199
2016-03-01	14.0597962
2016-04-01	14.302229
2016-05-01	14.8751483
2016-06-01	15.1427051
2016-07-01	16.6494634
2016-08-01	15.613433
2016-09-01	15.6157907
2016-10-01	15.3300348
2016-11-01	15.7803762
2016-12-01	16.0740536
2017-01-01	16.3179835
2017-02-01	17.0242521
2017-03-01	16.7651741
2017-04-01	15.8296776
2017-05-01	15.7652729
2017-06-01	15.5491451
2017-07-01	15.0182259
2017-08-01	15.2051547
2017-09-01	15.1480953
2017-10-01	16.0116613
2017-11-01	15.8718187
2017-12-01	14.8490697
2018-01-01	14.389965
2018-02-01	15.1787323
2018-03-01	16.352771
2018-04-01	15.7515083
2018-05-01	15.5582895
2018-06-01	15.3617568
2018-07-01	15.2235085
2018-08-01	16.7377129
2018-09-01	15.9706079
2018-10-01	15.1300175
2018-11-01	15.6810886
2018-12-01	15.9077311
2019-01-01	16.0972928
2019-02-01	14.6953188
2019-03-01	14.9482602
2019-04-01	14.9279444
2019-05-01	14.9401123
2019-06-01	15.1062633
2019-07-01	15.0476695
2019-08-01	15.3424611
2019-09-01	15.281306
2019-10-01	15.7335811
2019-11-01	14.7796933
2019-12-01	14.6560418
2020-01-01	14.7363208
2020-02-01	14.0900309
2020-03-01	15.1114875
2020-04-01	20.2889555
2020-05-01	19.9808581
2020-06-01	19.1044291
2020-07-01	18.6633937
2020-08-01	16.70095
2020-09-01	16.1292203
2020-10-01	15.2626394
2020-11-01	14.3834849
2020-12-01	14.1721176
2021-01-01	13.4381614
2021-02-01	14.5922411
2021-03-01	12.2824285
2021-04-01	11.9896064
2021-05-01	11.8856834
2021-06-01	12.2854865
2021-07-01	11.4992414
2021-08-01	11.6370349
2021-09-01	11.4190586
2021-10-01	10.3900119
2021-11-01	10.4141813
2021-12-01	9.8805917
2022-01-01	10.8316004
2022-02-01	10.7948906
2022-03-01	9.9451932
2022-04-01	9.0726561
2022-05-01	8.5665004
