date	value
2012-02-01	12.3960826
2012-03-01	11.6368061
2012-04-01	11.8209106
2012-05-01	12.4066272
2012-06-01	12.5584721
2012-07-01	12.1292518
2012-08-01	12.0986272
2012-09-01	11.4524058
2012-10-01	12.1412078
2012-11-01	11.9271164
2012-12-01	11.7876624
2013-01-01	12.2357451
2013-02-01	12.6782926
2013-03-01	12.0492613
2013-04-01	11.5994572
2013-05-01	11.8971645
2013-06-01	12.010942
2013-07-01	11.3028314
2013-08-01	12.4444443
2013-09-01	11.3719624
2013-10-01	12.0631456
2013-11-01	11.8108457
2013-12-01	11.7793221
2014-01-01	12.5164171
2014-02-01	13.746981
2014-03-01	12.482202
2014-04-01	11.8416633
2014-05-01	12.9851482
2014-06-01	13.0812137
2014-07-01	13.599784
2014-08-01	13.3268234
2014-09-01	13.8103108
2014-10-01	13.4835235
2014-11-01	13.9560479
2014-12-01	13.5605735
2015-01-01	14.1061788
2015-02-01	13.9875085
2015-03-01	14.7344015
2015-04-01	14.2038164
2015-05-01	14.3168507
2015-06-01	14.8210716
2015-07-01	14.5264851
2015-08-01	14.0559041
2015-09-01	13.6835822
2015-10-01	14.2556242
2015-11-01	13.9243142
2015-12-01	13.9394976
2016-01-01	14.51515
2016-02-01	14.265799
2016-03-01	14.1781565
2016-04-01	14.3576765
2016-05-01	13.9865698
2016-06-01	14.1864932
2016-07-01	14.748439
2016-08-01	14.5204724
2016-09-01	13.6017996
2016-10-01	13.0070794
2016-11-01	12.9515516
2016-12-01	12.9088514
2017-01-01	14.2090229
2017-02-01	14.5458192
2017-03-01	13.4110512
2017-04-01	12.9970086
2017-05-01	13.3932831
2017-06-01	13.7458431
2017-07-01	13.0557798
2017-08-01	13.9744936
2017-09-01	13.2550874
2017-10-01	13.0533988
2017-11-01	14.3699827
2017-12-01	13.8882525
2018-01-01	14.6520822
2018-02-01	14.4601293
2018-03-01	14.6295479
2018-04-01	14.3073386
2018-05-01	13.4976224
2018-06-01	13.7740976
2018-07-01	13.5181639
2018-08-01	13.3525689
2018-09-01	12.7857167
2018-10-01	12.2570603
2018-11-01	12.3756931
2018-12-01	11.4747396
2019-01-01	13.278339
2019-02-01	12.3052857
2019-03-01	12.7383316
2019-04-01	12.8664641
2019-05-01	13.4347288
2019-06-01	12.972968
2019-07-01	12.5639329
2019-08-01	11.9530465
2019-09-01	11.8199076
2019-10-01	12.1241097
2019-11-01	11.8716482
2019-12-01	11.2545736
2020-01-01	12.5293593
2020-02-01	13.0759755
2020-03-01	12.9922556
2020-04-01	17.0866586
2020-05-01	17.529099
2020-06-01	16.2353811
2020-07-01	15.9047417
2020-08-01	15.1740495
2020-09-01	15.8812144
2020-10-01	15.4948001
2020-11-01	13.919956
2020-12-01	13.5493788
2021-01-01	13.3715527
2021-02-01	12.4729929
2021-03-01	11.8835464
2021-04-01	12.2214452
2021-05-01	11.7641923
2021-06-01	11.3251083
2021-07-01	11.8776248
2021-08-01	12.2510355
2021-09-01	11.6975884
2021-10-01	12.1239367
2021-11-01	10.3256553
2021-12-01	9.2759834
2022-01-01	9.2211284
2022-02-01	9.8404239
2022-03-01	8.9142336
2022-04-01	8.9839394
2022-05-01	8.201081
