date	value
2004-09-01	3.6707926
2004-10-01	3.212406
2004-11-01	3.1327972
2004-12-01	3.3025758
2005-01-01	3.0818857
2005-02-01	3.041569
2005-03-01	3.1376874
2005-04-01	3.1546727
2005-05-01	2.8095464
2005-06-01	2.9621321
2005-07-01	2.8656767
2005-08-01	3.3877015
2005-09-01	3.0865214
2005-10-01	3.1618345
2005-11-01	3.3467683
2005-12-01	3.4459019
2006-01-01	3.5511351
2006-02-01	3.0531733
2006-03-01	3.0073109
2006-04-01	3.1758986
2006-05-01	3.2114422
2006-06-01	3.1892497
2006-07-01	3.1144511
2006-08-01	3.3095776
2006-09-01	3.2531967
2006-10-01	3.1725489
2006-11-01	2.9863399
2006-12-01	2.8471932
2007-01-01	3.0048104
2007-02-01	3.0323185
2007-03-01	2.7747565
2007-04-01	2.2870459
2007-05-01	2.0701637
2007-06-01	2.4215019
2007-07-01	2.5322078
2007-08-01	2.3064912
2007-09-01	2.570223
2007-10-01	2.3271722
2007-11-01	2.7503666
2007-12-01	2.5204851
2008-01-01	2.3304805
2008-02-01	2.0339317
2008-03-01	2.5008745
2008-04-01	2.5551618
2008-05-01	2.9405172
2008-06-01	2.3909588
2008-07-01	2.3996352
2008-08-01	2.5381835
2008-09-01	3.0126925
2008-10-01	2.4434467
2008-11-01	2.5967393
2008-12-01	3.0591165
2009-01-01	3.090814
2009-02-01	3.3801278
2009-03-01	4.0677483
2009-04-01	4.0227291
2009-05-01	4.7881816
2009-06-01	4.3824028
2009-07-01	4.0325069
2009-08-01	3.995945
2009-09-01	4.0067709
2009-10-01	4.4421751
2009-11-01	4.1822548
2009-12-01	3.9974281
2010-01-01	3.8706517
2010-02-01	3.8076925
2010-03-01	3.5167236
2010-04-01	3.6262096
2010-05-01	3.4052366
2010-06-01	2.9824739
2010-07-01	3.2459882
2010-08-01	2.7402768
2010-09-01	2.6590208
2010-10-01	3.0268538
2010-11-01	2.7804488
2010-12-01	2.7084312
2011-01-01	2.6956206
2011-02-01	2.7110182
2011-03-01	2.7921029
2011-04-01	2.9421587
2011-05-01	2.9071063
2011-06-01	3.1000139
2011-07-01	3.5035832
2011-08-01	3.4156007
2011-09-01	3.8892903
2011-10-01	2.9831745
2011-11-01	3.2312889
2011-12-01	2.8883554
2012-01-01	3.5611342
2012-02-01	3.5024496
2012-03-01	3.4270669
2012-04-01	3.0664849
2012-05-01	3.3930593
2012-06-01	3.2323678
2012-07-01	3.1700463
2012-08-01	3.2164476
2012-09-01	3.9598888
2012-10-01	3.1806499
2012-11-01	3.3515743
2012-12-01	3.1923648
2013-01-01	3.0962798
2013-02-01	3.458253
2013-03-01	3.9423246
2013-04-01	3.4476066
2013-05-01	3.4512446
2013-06-01	3.8765875
2013-07-01	3.5819264
2013-08-01	3.976624
2013-09-01	3.9595402
2013-10-01	4.5859233
2013-11-01	4.2705514
2013-12-01	4.3159877
2014-01-01	4.5060303
2014-02-01	4.2201177
2014-03-01	3.936757
2014-04-01	4.0332111
2014-05-01	4.0893793
2014-06-01	4.2125761
2014-07-01	4.1815075
2014-08-01	4.1834391
2014-09-01	4.011918
2014-10-01	4.1384111
2014-11-01	4.0840254
2014-12-01	3.7743304
2015-01-01	4.2753654
2015-02-01	3.8089728
2015-03-01	3.5902133
2015-04-01	3.7852912
2015-05-01	4.0064145
2015-06-01	3.7871057
2015-07-01	4.0252764
2015-08-01	4.3725808
2015-09-01	4.1586989
2015-10-01	3.9971678
2015-11-01	3.6570989
2015-12-01	4.0538222
2016-01-01	4.1141909
2016-02-01	3.8941822
2016-03-01	3.964089
2016-04-01	3.9725403
2016-05-01	3.9157034
2016-06-01	3.9391945
2016-07-01	3.7248017
2016-08-01	3.8357779
2016-09-01	3.8373023
2016-10-01	3.7384746
2016-11-01	3.8850949
2016-12-01	4.1012965
2017-01-01	4.0152093
2017-02-01	4.0959914
2017-03-01	4.3488158
2017-04-01	4.2321311
2017-05-01	4.1252533
2017-06-01	3.6034699
2017-07-01	4.0495224
2017-08-01	3.7245136
2017-09-01	3.7237595
2017-10-01	4.0262816
2017-11-01	3.8490238
2017-12-01	3.8077171
2018-01-01	3.9242926
2018-02-01	3.821088
2018-03-01	3.7874365
2018-04-01	3.6753971
2018-05-01	3.8843731
2018-06-01	3.8367294
2018-07-01	3.9884863
2018-08-01	3.354698
2018-09-01	3.1945855
2018-10-01	3.0216949
2018-11-01	3.4656774
2018-12-01	3.2913438
2019-01-01	3.0370925
2019-02-01	3.5203862
2019-03-01	2.9911926
2019-04-01	3.366782
2019-05-01	2.888551
2019-06-01	3.3003019
2019-07-01	3.5063596
2019-08-01	4.243363
2019-09-01	4.1106022
2019-10-01	3.9642292
2019-11-01	4.0778048
2019-12-01	3.8072986
2020-01-01	3.6863181
2020-02-01	3.3997518
2020-03-01	3.5996595
2020-04-01	4.4883243
2020-05-01	4.8298047
2020-06-01	4.9555285
2020-07-01	4.9269361
2020-08-01	4.8321778
2020-09-01	4.6951464
2020-10-01	4.3248634
2020-11-01	4.3557192
2020-12-01	4.9667859
2021-01-01	4.3982764
2021-02-01	4.5721882
2021-03-01	4.3232026
2021-04-01	4.1654659
2021-05-01	3.5989064
2021-06-01	3.418799
2021-07-01	3.1787468
2021-08-01	3.1429801
2021-09-01	3.1370725
2021-10-01	3.1551393
2021-11-01	2.8393578
2021-12-01	2.8316152
2022-01-01	3.3769101
2022-02-01	2.7881692
2022-03-01	3.2088451
2022-04-01	2.9427315
2022-05-01	3.0034735
