date	value
1988-09-01	2.8413838
1988-10-01	3.0615813
1988-11-01	2.9180539
1988-12-01	3.5955218
1989-01-01	3.216466
1989-02-01	2.9520554
1989-03-01	2.9966784
1989-04-01	2.9729224
1989-05-01	3.3612529
1989-06-01	3.0401573
1989-07-01	3.0211939
1989-08-01	3.1964158
1989-09-01	3.40632
1989-10-01	3.2632293
1989-11-01	3.5222635
1989-12-01	3.5142233
1990-01-01	3.9181682
1990-02-01	3.3632631
1990-03-01	3.8266722
1990-04-01	3.9433449
1990-05-01	3.7551777
1990-06-01	3.864981
1990-07-01	4.1122557
1990-08-01	4.4015098
1990-09-01	4.7353676
1990-10-01	4.723583
1990-11-01	5.0385599
1990-12-01	5.3434517
1991-01-01	5.1283819
1991-02-01	5.8162782
1991-03-01	5.947891
1991-04-01	6.329225
1991-05-01	5.6029256
1991-06-01	6.9289542
1991-07-01	6.9027007
1991-08-01	6.7796252
1991-09-01	6.557465
1991-10-01	6.3224961
1991-11-01	6.2716343
1991-12-01	6.1621649
1992-01-01	6.9122127
1992-02-01	6.9940006
1992-03-01	6.9533182
1992-04-01	7.3871722
1992-05-01	7.411215
1992-06-01	7.4496205
1992-07-01	7.2413847
1992-08-01	7.4079872
1992-09-01	7.5754538
1992-10-01	7.30546
1992-11-01	7.1747487
1992-12-01	7.2516325
1993-01-01	7.1893816
1993-02-01	7.0157515
1993-03-01	7.1531757
1993-04-01	6.9219716
1993-05-01	7.0494304
1993-06-01	6.8113658
1993-07-01	6.7331278
1993-08-01	7.0152711
1993-09-01	7.0362655
1993-10-01	6.9487811
1993-11-01	6.9833229
1993-12-01	6.8462025
1994-01-01	6.6797808
1994-02-01	6.8484616
1994-03-01	6.7914995
1994-04-01	6.6836906
1994-05-01	6.9260737
1994-06-01	6.7141796
1994-07-01	6.6875063
1994-08-01	6.6038667
1994-09-01	5.8798486
1994-10-01	6.1537313
1994-11-01	6.1107095
1994-12-01	6.337015
1995-01-01	6.1036565
1995-02-01	6.3213799
1995-03-01	6.497212
1995-04-01	6.3674563
1995-05-01	6.4247976
1995-06-01	6.5438595
1995-07-01	6.6299149
1995-08-01	6.8004864
1995-09-01	6.719647
1995-10-01	6.6836
1995-11-01	6.160325
1995-12-01	6.64917
1996-01-01	6.9920194
1996-02-01	6.7604135
1996-03-01	6.5083348
1996-04-01	6.6414969
1996-05-01	6.5709167
1996-06-01	6.5632707
1996-07-01	6.5193445
1996-08-01	6.5576685
1996-09-01	6.483123
1996-10-01	6.5545989
1996-11-01	6.6297801
1996-12-01	6.4210408
1997-01-01	6.5860424
1997-02-01	6.5259263
1997-03-01	7.1190459
1997-04-01	7.0056984
1997-05-01	6.5209125
1997-06-01	6.646069
1997-07-01	6.6159954
1997-08-01	6.5313854
1997-09-01	6.2981834
1997-10-01	6.8288373
1997-11-01	6.8797786
1997-12-01	6.7771309
1998-01-01	6.8304481
1998-02-01	6.5554874
1998-03-01	6.5824271
1998-04-01	7.0509138
1998-05-01	7.0507112
1998-06-01	6.915223
1998-07-01	6.879829
1998-08-01	7.2607898
1998-09-01	6.7951158
1998-10-01	7.2867804
1998-11-01	6.8875095
1998-12-01	6.748982
1999-01-01	6.6196703
1999-02-01	6.3185911
1999-03-01	6.6362283
1999-04-01	6.7483688
1999-05-01	6.3690518
1999-06-01	6.5011365
1999-07-01	6.3336914
1999-08-01	6.1488716
1999-09-01	5.799327
1999-10-01	6.2384276
1999-11-01	6.3334553
1999-12-01	6.3229982
2000-01-01	6.0430226
2000-02-01	6.1918805
2000-03-01	5.4703027
2000-04-01	6.0541258
2000-05-01	6.3009384
2000-06-01	5.9791368
2000-07-01	5.3737591
2000-08-01	6.5487645
2000-09-01	6.0909045
2000-10-01	6.4973656
2000-11-01	6.6808543
2000-12-01	6.255128
2001-01-01	6.7443664
2001-02-01	6.4441891
2001-03-01	6.0348685
2001-04-01	6.0337456
2001-05-01	5.9513706
2001-06-01	6.053282
2001-07-01	6.1737999
2001-08-01	6.141084
2001-09-01	6.1634171
2001-10-01	5.866709
2001-11-01	5.9143205
2001-12-01	5.9349586
2002-01-01	6.0695388
2002-02-01	5.96848
2002-03-01	6.0546292
2002-04-01	6.1992776
2002-05-01	6.167582
2002-06-01	6.0298866
2002-07-01	5.8651248
2002-08-01	5.9079642
2002-09-01	5.8327145
2002-10-01	5.70475
2002-11-01	5.3156457
2002-12-01	5.6869993
2003-01-01	6.1472891
2003-02-01	6.6411401
2003-03-01	6.7938627
2003-04-01	6.903259
2003-05-01	6.979087
2003-06-01	6.6858448
2003-07-01	6.7928504
2003-08-01	6.4910609
2003-09-01	6.9557089
2003-10-01	7.0794677
2003-11-01	7.2346652
2003-12-01	6.9543746
2004-01-01	6.734876
2004-02-01	6.4585647
2004-03-01	6.7306
2004-04-01	6.3987246
2004-05-01	6.6234469
2004-06-01	6.8271705
2004-07-01	6.926769
2004-08-01	6.9368227
2004-09-01	7.156661
2004-10-01	6.9417102
2004-11-01	6.9508015
2004-12-01	7.1199499
2005-01-01	7.1744728
2005-02-01	7.3332472
2005-03-01	7.252715
2005-04-01	7.0980288
2005-05-01	6.8977056
2005-06-01	6.7689097
2005-07-01	6.6728449
2005-08-01	6.5302114
2005-09-01	6.5463757
2005-10-01	6.6017579
2005-11-01	6.8048456
2005-12-01	6.6967077
2006-01-01	6.6541339
2006-02-01	6.7396761
2006-03-01	6.7156483
2006-04-01	6.7639662
2006-05-01	6.9410455
2006-06-01	6.9727495
2006-07-01	6.8998481
2006-08-01	7.014682
2006-09-01	6.8823349
2006-10-01	6.5587021
2006-11-01	6.4077731
2006-12-01	6.3812265
2007-01-01	6.6216767
2007-02-01	6.7534574
2007-03-01	6.491013
2007-04-01	6.3473228
2007-05-01	6.384353
2007-06-01	6.477254
2007-07-01	6.5491387
2007-08-01	6.6575564
2007-09-01	6.7575139
2007-10-01	6.702734
2007-11-01	6.5978197
2007-12-01	6.4711553
2008-01-01	6.4914566
2008-02-01	6.3638832
2008-03-01	6.4712401
2008-04-01	6.5394553
2008-05-01	6.6641484
2008-06-01	6.4906844
2008-07-01	6.5851273
2008-08-01	6.4275332
2008-09-01	6.568602
2008-10-01	6.8275379
2008-11-01	7.0288972
2008-12-01	7.338424
2009-01-01	7.44524
2009-02-01	7.5281623
2009-03-01	7.9555909
2009-04-01	8.2076769
2009-05-01	8.5149405
2009-06-01	8.0427985
2009-07-01	8.0610887
2009-08-01	8.0100569
2009-09-01	7.9995298
2009-10-01	7.9819077
2009-11-01	7.8136525
2009-12-01	7.911539
2010-01-01	7.7962466
2010-02-01	7.6992811
2010-03-01	7.3439367
2010-04-01	7.2382756
2010-05-01	6.8397822
2010-06-01	6.8461432
2010-07-01	6.8268343
2010-08-01	6.7646577
2010-09-01	6.9078538
2010-10-01	6.824168
2010-11-01	6.758838
2010-12-01	6.7243107
2011-01-01	6.585883
2011-02-01	6.6421264
2011-03-01	6.8165027
2011-04-01	7.0826177
2011-05-01	7.0420709
2011-06-01	6.6046858
2011-07-01	6.3517208
2011-08-01	6.1746846
2011-09-01	6.410115
2011-10-01	6.4848046
2011-11-01	6.5750407
2011-12-01	6.858073
2012-01-01	7.1789789
2012-02-01	7.3621228
2012-03-01	7.4008705
2012-04-01	7.5524669
2012-05-01	8.0213579
2012-06-01	7.5797189
2012-07-01	7.6157026
2012-08-01	7.5749092
2012-09-01	7.4777451
2012-10-01	7.5884143
2012-11-01	7.6739986
2012-12-01	7.4276442
2013-01-01	7.3767576
2013-02-01	7.3914942
2013-03-01	7.8717326
2013-04-01	7.8440899
2013-05-01	8.3655604
2013-06-01	8.0653401
2013-07-01	8.0412474
2013-08-01	8.1395122
2013-09-01	7.7277467
2013-10-01	7.5461226
2013-11-01	7.5676499
2013-12-01	7.6160248
2014-01-01	7.6363503
2014-02-01	8.0042168
2014-03-01	7.8762084
2014-04-01	8.1168164
2014-05-01	8.2051157
2014-06-01	8.5228644
2014-07-01	9.3100164
2014-08-01	8.8772555
2014-09-01	8.9722136
2014-10-01	8.5901384
2014-11-01	9.596424
2014-12-01	9.4646702
2015-01-01	9.5435518
2015-02-01	9.0444151
2015-03-01	8.535019
2015-04-01	8.0901923
2015-05-01	8.7665964
2015-06-01	8.672681
2015-07-01	8.882055
2015-08-01	8.4106478
2015-09-01	9.5473952
2015-10-01	9.4830675
2015-11-01	9.4107814
2015-12-01	9.0414853
2016-01-01	9.0243017
2016-02-01	8.9088272
2016-03-01	8.7492023
2016-04-01	9.214727
2016-05-01	8.7834927
2016-06-01	9.4792014
2016-07-01	9.1368423
2016-08-01	9.5299348
2016-09-01	9.3688896
2016-10-01	9.4775399
2016-11-01	8.9441172
2016-12-01	9.3438668
2017-01-01	9.1555337
2017-02-01	9.0257872
2017-03-01	8.8590469
2017-04-01	8.8607822
2017-05-01	8.5572685
2017-06-01	8.412878
2017-07-01	8.5732523
2017-08-01	8.7812703
2017-09-01	8.9330129
2017-10-01	8.490353
2017-11-01	8.4011734
2017-12-01	8.1601649
2018-01-01	8.9061727
2018-02-01	8.1557103
2018-03-01	8.3632882
2018-04-01	7.8035158
2018-05-01	7.8338201
2018-06-01	8.2679447
2018-07-01	8.2956204
2018-08-01	7.9405834
2018-09-01	7.7419532
2018-10-01	7.7850779
2018-11-01	8.0894768
2018-12-01	8.2561009
2019-01-01	8.1334018
2019-02-01	8.2575481
2019-03-01	8.4425426
2019-04-01	8.4302688
2019-05-01	9.2827289
2019-06-01	8.0469872
2019-07-01	8.5857761
2019-08-01	8.4855118
2019-09-01	8.0349913
2019-10-01	8.204126
2019-11-01	8.3228855
2019-12-01	7.996744
2020-01-01	8.2898329
2020-02-01	8.2057067
2020-03-01	8.5001057
2020-04-01	14.4838577
2020-05-01	14.6476128
2020-06-01	13.1579491
2020-07-01	13.1276921
2020-08-01	14.5102565
2020-09-01	14.9415991
2020-10-01	12.9190487
2020-11-01	10.2063245
2020-12-01	8.9411972
2021-01-01	8.4259319
2021-02-01	9.0321959
2021-03-01	7.8967689
2021-04-01	7.7176696
2021-05-01	7.7656303
2021-06-01	10.0041363
2021-07-01	8.200071
2021-08-01	9.5261286
2021-09-01	9.9963381
2021-10-01	11.304272
2021-11-01	7.2383613
2021-12-01	6.3551078
2022-01-01	6.06322
2022-02-01	6.0804567
2022-03-01	5.7839542
2022-04-01	6.1204942
2022-05-01	5.7721993
