date	value
1991-02-01	7.1713428
1991-03-01	7.6764203
1991-04-01	8.0243263
1991-05-01	6.0380758
1991-06-01	7.6922285
1991-07-01	7.92151
1991-08-01	7.7557793
1991-09-01	8.2899201
1991-10-01	8.0821741
1991-11-01	7.5255068
1991-12-01	8.0383781
1992-01-01	7.4320934
1992-02-01	8.2274769
1992-03-01	7.4374412
1992-04-01	8.0176098
1992-05-01	8.4014551
1992-06-01	8.1972902
1992-07-01	7.696278
1992-08-01	8.1528473
1992-09-01	8.0993484
1992-10-01	8.1573879
1992-11-01	8.221048
1992-12-01	7.7822727
1993-01-01	8.2509685
1993-02-01	7.8595647
1993-03-01	7.6801716
1993-04-01	7.9559092
1993-05-01	7.5174206
1993-06-01	7.2441478
1993-07-01	7.7946706
1993-08-01	7.7149191
1993-09-01	7.7425315
1993-10-01	7.2795053
1993-11-01	6.9919525
1993-12-01	6.7614415
1994-01-01	7.4410304
1994-02-01	6.6108607
1994-03-01	7.0843052
1994-04-01	7.2478013
1994-05-01	7.1629243
1994-06-01	6.9729179
1994-07-01	6.4279596
1994-08-01	6.6414226
1994-09-01	6.1404239
1994-10-01	6.7120896
1994-11-01	7.1175823
1994-12-01	7.3540239
1995-01-01	6.6590764
1995-02-01	6.8396556
1995-03-01	6.0460282
1995-04-01	6.7090833
1995-05-01	7.0195765
1995-06-01	7.0950685
1995-07-01	7.5191706
1995-08-01	7.0472052
1995-09-01	6.9406026
1995-10-01	6.6575256
1995-11-01	6.7677581
1995-12-01	7.6084566
1996-01-01	7.8325675
1996-02-01	7.4693817
1996-03-01	7.4930657
1996-04-01	7.3590934
1996-05-01	7.2305189
1996-06-01	7.8070678
1996-07-01	7.3662257
1996-08-01	7.0922035
1996-09-01	6.8887072
1996-10-01	7.1203446
1996-11-01	7.3493115
1996-12-01	7.2058849
1997-01-01	7.1745727
1997-02-01	7.2517904
1997-03-01	7.3061912
1997-04-01	7.4705614
1997-05-01	6.6628882
1997-06-01	6.719213
1997-07-01	7.1473389
1997-08-01	7.0697831
1997-09-01	6.794264
1997-10-01	7.2636746
1997-11-01	7.304456
1997-12-01	6.9005219
1998-01-01	7.2744252
1998-02-01	7.3345633
1998-03-01	7.6478026
1998-04-01	7.5232847
1998-05-01	7.4613254
1998-06-01	7.1526319
1998-07-01	6.5800429
1998-08-01	7.2857191
1998-09-01	6.8435022
1998-10-01	7.5652544
1998-11-01	7.486708
1998-12-01	6.9580415
1999-01-01	6.7497997
1999-02-01	7.3243362
1999-03-01	6.7361647
1999-04-01	6.9629865
1999-05-01	7.293237
1999-06-01	7.3210947
1999-07-01	7.2509806
1999-08-01	6.9263944
1999-09-01	6.9811459
1999-10-01	7.0495205
1999-11-01	7.0142704
1999-12-01	6.7828614
2000-01-01	6.9831925
2000-02-01	7.1504297
2000-03-01	6.2175588
2000-04-01	6.5156999
2000-05-01	7.3051568
2000-06-01	7.4549797
2000-07-01	6.9058775
2000-08-01	7.977297
2000-09-01	7.2411863
2000-10-01	7.517357
2000-11-01	7.3244571
2000-12-01	7.7274401
2001-01-01	6.9396238
2001-02-01	6.5559527
2001-03-01	8.1878587
2001-04-01	7.7156163
2001-05-01	7.3090217
2001-06-01	7.4904807
2001-07-01	7.9627397
2001-08-01	7.7043872
2001-09-01	7.4698329
2001-10-01	7.4215111
2001-11-01	7.0978742
2001-12-01	7.5781741
2002-01-01	7.577972
2002-02-01	7.3885645
2002-03-01	7.3620902
2002-04-01	7.3963812
2002-05-01	7.3770585
2002-06-01	6.917699
2002-07-01	7.2270737
2002-08-01	7.3474402
2002-09-01	6.8300117
2002-10-01	6.7095284
2002-11-01	6.5788267
2002-12-01	6.7000989
2003-01-01	6.7720527
2003-02-01	7.0138174
2003-03-01	7.3536631
2003-04-01	7.2311949
2003-05-01	7.0102604
2003-06-01	7.3021624
2003-07-01	7.3065409
2003-08-01	7.2885327
2003-09-01	7.4203986
2003-10-01	7.699276
2003-11-01	7.8907337
2003-12-01	7.8296556
2004-01-01	7.8546931
2004-02-01	7.9794287
2004-03-01	7.6498353
2004-04-01	7.2283624
2004-05-01	7.0437463
2004-06-01	6.8803629
2004-07-01	6.5264786
2004-08-01	6.6832447
2004-09-01	6.9509014
2004-10-01	6.7562234
2004-11-01	6.8478255
2004-12-01	6.7227167
2005-01-01	6.5908343
2005-02-01	6.4700572
2005-03-01	6.3434432
2005-04-01	6.3306108
2005-05-01	6.0001874
2005-06-01	5.9152465
2005-07-01	5.7332446
2005-08-01	6.0882508
2005-09-01	6.3403123
2005-10-01	6.2193578
2005-11-01	6.4302457
2005-12-01	6.2918858
2006-01-01	6.1069754
2006-02-01	5.8843811
2006-03-01	5.8282449
2006-04-01	5.8444845
2006-05-01	6.0403269
2006-06-01	5.8884444
2006-07-01	5.5548653
2006-08-01	5.4251347
2006-09-01	5.2786759
2006-10-01	5.1377328
2006-11-01	4.9577843
2006-12-01	5.2966049
2007-01-01	5.1809624
2007-02-01	5.1642254
2007-03-01	5.14957
2007-04-01	5.093724
2007-05-01	5.0302418
2007-06-01	5.1344835
2007-07-01	4.9926206
2007-08-01	4.8663332
2007-09-01	4.5866921
2007-10-01	4.7048593
2007-11-01	4.6151407
2007-12-01	4.6063075
2008-01-01	4.4409891
2008-02-01	4.3372943
2008-03-01	4.0456511
2008-04-01	4.0761876
2008-05-01	3.5978876
2008-06-01	3.9410851
2008-07-01	4.5514641
2008-08-01	4.5723394
2008-09-01	4.6328878
2008-10-01	4.659753
2008-11-01	5.1402497
2008-12-01	5.0057214
2009-01-01	5.4249431
2009-02-01	5.8178667
2009-03-01	6.2805567
2009-04-01	6.7161907
2009-05-01	7.3635319
2009-06-01	7.2199537
2009-07-01	7.364143
2009-08-01	7.5982827
2009-09-01	7.4535842
2009-10-01	7.6329082
2009-11-01	7.1614951
2009-12-01	7.1208301
2010-01-01	6.9570973
2010-02-01	6.8220599
2010-03-01	6.9120864
2010-04-01	6.294858
2010-05-01	6.1575054
2010-06-01	6.0337174
2010-07-01	6.2847969
2010-08-01	6.6888747
2010-09-01	6.0845825
2010-10-01	6.2516215
2010-11-01	5.7117227
2010-12-01	5.8197885
2011-01-01	5.8801129
2011-02-01	5.9224369
2011-03-01	5.840521
2011-04-01	5.8337325
2011-05-01	6.0838245
2011-06-01	5.8694153
2011-07-01	5.850911
2011-08-01	6.0109772
2011-09-01	5.8514335
2011-10-01	5.8620425
2011-11-01	5.9073921
2011-12-01	6.0434491
2012-01-01	6.2580956
2012-02-01	6.5144637
2012-03-01	6.471192
2012-04-01	6.2821268
2012-05-01	6.3384544
2012-06-01	6.0637991
2012-07-01	5.5900264
2012-08-01	5.5565491
2012-09-01	5.4018015
2012-10-01	5.6628838
2012-11-01	6.0308558
2012-12-01	5.8037305
2013-01-01	5.9128318
2013-02-01	5.8843675
2013-03-01	6.1727664
2013-04-01	6.3061632
2013-05-01	6.5436398
2013-06-01	6.6506768
2013-07-01	6.3929165
2013-08-01	6.6617964
2013-09-01	6.6839382
2013-10-01	6.7654081
2013-11-01	6.9616327
2013-12-01	6.7918343
2014-01-01	6.6655184
2014-02-01	6.3692255
2014-03-01	6.8133003
2014-04-01	6.9492578
2014-05-01	7.16839
2014-06-01	7.4180625
2014-07-01	7.6964777
2014-08-01	7.5778927
2014-09-01	7.8751658
2014-10-01	7.8621864
2014-11-01	7.8270627
2014-12-01	8.5055457
2015-01-01	8.3790609
2015-02-01	7.8801548
2015-03-01	7.4239082
2015-04-01	7.6543103
2015-05-01	7.9295306
2015-06-01	7.9690911
2015-07-01	8.7489465
2015-08-01	8.4951684
2015-09-01	8.8137798
2015-10-01	9.4285497
2015-11-01	9.7387537
2015-12-01	9.6313144
2016-01-01	9.4317775
2016-02-01	9.7580524
2016-03-01	9.0938977
2016-04-01	9.2017928
2016-05-01	9.5450278
2016-06-01	9.8324723
2016-07-01	10.8707293
2016-08-01	9.9825426
2016-09-01	10.169335
2016-10-01	9.5450908
2016-11-01	9.847255
2016-12-01	10.1723217
2017-01-01	10.7160818
2017-02-01	11.640152
2017-03-01	11.0150194
2017-04-01	10.6627837
2017-05-01	10.9364031
2017-06-01	10.5001688
2017-07-01	10.162027
2017-08-01	10.0044386
2017-09-01	9.9768848
2017-10-01	10.6545399
2017-11-01	10.0804414
2017-12-01	9.6099972
2018-01-01	9.2874691
2018-02-01	9.621177
2018-03-01	10.0259145
2018-04-01	10.0032552
2018-05-01	9.949869
2018-06-01	9.8873814
2018-07-01	9.8346654
2018-08-01	11.1215564
2018-09-01	10.5451234
2018-10-01	10.0237511
2018-11-01	9.8618551
2018-12-01	10.097459
2019-01-01	9.9717602
2019-02-01	9.2493145
2019-03-01	9.4053156
2019-04-01	9.4921475
2019-05-01	9.3699112
2019-06-01	10.0551676
2019-07-01	9.831893
2019-08-01	10.2408252
2019-09-01	10.1402806
2019-10-01	10.6433006
2019-11-01	9.6077349
2019-12-01	9.7316077
2020-01-01	9.473084
2020-02-01	9.3542177
2020-03-01	10.0662972
2020-04-01	15.1404067
2020-05-01	13.054226
2020-06-01	11.6223172
2020-07-01	11.4128565
2020-08-01	10.6543921
2020-09-01	10.1206352
2020-10-01	9.2469532
2020-11-01	8.4867313
2020-12-01	8.3657255
2021-01-01	7.6524401
2021-02-01	9.065331
2021-03-01	7.6684292
2021-04-01	7.400739
2021-05-01	7.5619425
2021-06-01	7.5862923
2021-07-01	7.280786
2021-08-01	7.5879802
2021-09-01	7.5921889
2021-10-01	6.7271511
2021-11-01	6.8557608
2021-12-01	6.6996482
2022-01-01	7.3973237
2022-02-01	7.0126561
2022-03-01	6.8123936
2022-04-01	6.3802186
2022-05-01	5.6489008
