date	value
2012-02-01	12.4465095
2012-03-01	12.0977063
2012-04-01	12.3935445
2012-05-01	12.3643861
2012-06-01	12.3428654
2012-07-01	12.0478374
2012-08-01	11.2598535
2012-09-01	12.0306341
2012-10-01	12.1787272
2012-11-01	12.058167
2012-12-01	12.1097753
2013-01-01	11.9522678
2013-02-01	12.2686858
2013-03-01	12.5229069
2013-04-01	12.2199434
2013-05-01	12.7186373
2013-06-01	12.6773008
2013-07-01	12.9139571
2013-08-01	13.4455366
2013-09-01	13.0976026
2013-10-01	13.6068742
2013-11-01	13.4940681
2013-12-01	13.2667677
2014-01-01	12.6708933
2014-02-01	12.8093282
2014-03-01	12.557494
2014-04-01	12.6234483
2014-05-01	13.3881883
2014-06-01	13.2376883
2014-07-01	13.4029178
2014-08-01	13.664871
2014-09-01	14.8271374
2014-10-01	13.5940908
2014-11-01	14.4306641
2014-12-01	13.4958997
2015-01-01	14.0157499
2015-02-01	14.2063508
2015-03-01	13.7280323
2015-04-01	14.123896
2015-05-01	13.9216831
2015-06-01	13.7744055
2015-07-01	14.4283952
2015-08-01	14.1738538
2015-09-01	14.4507583
2015-10-01	13.2122943
2015-11-01	12.7717222
2015-12-01	12.6507724
2016-01-01	13.4437909
2016-02-01	12.8816325
2016-03-01	13.3982719
2016-04-01	13.0234573
2016-05-01	12.9028382
2016-06-01	13.3236719
2016-07-01	13.5723921
2016-08-01	13.1459226
2016-09-01	13.0145524
2016-10-01	12.4408406
2016-11-01	13.0299214
2016-12-01	13.1617013
2017-01-01	13.2184122
2017-02-01	13.1843384
2017-03-01	12.5707131
2017-04-01	13.2463491
2017-05-01	12.7747544
2017-06-01	12.1796424
2017-07-01	12.7046858
2017-08-01	12.7488162
2017-09-01	12.6153904
2017-10-01	12.5295149
2017-11-01	12.8229866
2017-12-01	13.6194379
2018-01-01	13.63594
2018-02-01	13.1062276
2018-03-01	13.0230877
2018-04-01	13.1656056
2018-05-01	12.7246786
2018-06-01	12.911945
2018-07-01	12.8119736
2018-08-01	12.0352689
2018-09-01	12.2824124
2018-10-01	12.3438664
2018-11-01	12.1958066
2018-12-01	12.1787621
2019-01-01	11.4610014
2019-02-01	11.9943475
2019-03-01	11.8603311
2019-04-01	12.2587526
2019-05-01	12.3745543
2019-06-01	12.090141
2019-07-01	12.2858451
2019-08-01	12.5784605
2019-09-01	12.3268583
2019-10-01	12.6888852
2019-11-01	12.3700155
2019-12-01	12.5955947
2020-01-01	12.8614856
2020-02-01	13.2491663
2020-03-01	13.3684447
2020-04-01	19.4836146
2020-05-01	19.7942245
2020-06-01	18.0179157
2020-07-01	17.8526347
2020-08-01	16.8907546
2020-09-01	17.1641776
2020-10-01	16.1642545
2020-11-01	15.1934911
2020-12-01	14.8780718
2021-01-01	14.0357476
2021-02-01	13.8977921
2021-03-01	13.3238873
2021-04-01	13.0625515
2021-05-01	12.3790701
2021-06-01	12.2869849
2021-07-01	13.8422155
2021-08-01	15.4089118
2021-09-01	14.9268947
2021-10-01	15.9529131
2021-11-01	11.9355044
2021-12-01	10.3555357
2022-01-01	10.5922554
2022-02-01	10.2371392
2022-03-01	9.9858369
2022-04-01	9.0921355
2022-05-01	9.497688
