date	value
1997-07-01	13.1636423
1997-08-01	12.7666618
1997-09-01	12.3355653
1997-10-01	12.5288441
1997-11-01	12.4287087
1997-12-01	12.1130199
1998-01-01	11.9714089
1998-02-01	11.7321985
1998-03-01	11.881775
1998-04-01	11.8654381
1998-05-01	12.1554175
1998-06-01	12.0765395
1998-07-01	12.0824499
1998-08-01	12.0881316
1998-09-01	11.4244961
1998-10-01	10.7881598
1998-11-01	11.6060582
1998-12-01	11.2247956
1999-01-01	11.4374971
1999-02-01	10.8442316
1999-03-01	11.007118
1999-04-01	10.7621469
1999-05-01	10.8047384
1999-06-01	10.4925327
1999-07-01	10.3361258
1999-08-01	10.6634093
1999-09-01	10.6272678
1999-10-01	9.7407369
1999-11-01	9.1685217
1999-12-01	10.0740929
2000-01-01	10.164863
2000-02-01	10.0746418
2000-03-01	9.6359975
2000-04-01	9.3005879
2000-05-01	9.2388579
2000-06-01	9.0955999
2000-07-01	8.7993389
2000-08-01	9.8381578
2000-09-01	9.415811
2000-10-01	10.669342
2000-11-01	10.1440814
2000-12-01	10.1949125
2001-01-01	10.0261209
2001-02-01	10.280017
2001-03-01	9.9712703
2001-04-01	9.9197036
2001-05-01	10.4258902
2001-06-01	11.000932
2001-07-01	10.977883
2001-08-01	11.1565597
2001-09-01	11.4210305
2001-10-01	11.7961095
2001-11-01	11.6623678
2001-12-01	10.9122044
2002-01-01	11.0946919
2002-02-01	10.9115198
2002-03-01	11.3569395
2002-04-01	10.8320565
2002-05-01	10.2060871
2002-06-01	10.3516288
2002-07-01	10.5279393
2002-08-01	10.0934965
2002-09-01	10.5030296
2002-10-01	9.9033776
2002-11-01	10.074273
2002-12-01	10.9031974
2003-01-01	10.9302774
2003-02-01	10.8875973
2003-03-01	10.6402681
2003-04-01	11.5049988
2003-05-01	11.2136236
2003-06-01	11.4341252
2003-07-01	11.2545483
2003-08-01	10.1866906
2003-09-01	10.2116414
2003-10-01	10.4844246
2003-11-01	10.2895059
2003-12-01	10.190245
2004-01-01	9.8311916
2004-02-01	10.2774641
2004-03-01	10.3733266
2004-04-01	9.8797981
2004-05-01	10.4879147
2004-06-01	10.3480753
2004-07-01	10.2144799
2004-08-01	10.482916
2004-09-01	10.5723184
2004-10-01	10.3213943
2004-11-01	10.6356491
2004-12-01	10.3174181
2005-01-01	10.2128951
2005-02-01	10.2784818
2005-03-01	10.3529217
2005-04-01	10.233577
2005-05-01	10.0593041
2005-06-01	10.1245847
2005-07-01	9.964039
2005-08-01	10.4525168
2005-09-01	11.0815517
2005-10-01	10.6084443
2005-11-01	10.9005087
2005-12-01	10.7831186
2006-01-01	11.0089096
2006-02-01	10.6547206
2006-03-01	9.9507719
2006-04-01	10.4281266
2006-05-01	10.2890081
2006-06-01	10.5042696
2006-07-01	10.6059972
2006-08-01	10.7994214
2006-09-01	10.8958499
2006-10-01	9.9482733
2006-11-01	9.5176449
2006-12-01	9.0238465
2007-01-01	9.4691752
2007-02-01	10.1042921
2007-03-01	9.3618102
2007-04-01	9.3094348
2007-05-01	9.0000835
2007-06-01	8.9104342
2007-07-01	9.0543998
2007-08-01	9.1520099
2007-09-01	9.1509556
2007-10-01	8.9375384
2007-11-01	9.1622559
2007-12-01	9.3592441
2008-01-01	9.2369667
2008-02-01	8.7255949
2008-03-01	8.907392
2008-04-01	9.4523532
2008-05-01	9.48629
2008-06-01	8.945222
2008-07-01	8.8898099
2008-08-01	9.1029388
2008-09-01	9.0329702
2008-10-01	10.1984465
2008-11-01	9.502736
2008-12-01	11.0244312
2009-01-01	11.4403125
2009-02-01	11.9748662
2009-03-01	12.745084
2009-04-01	12.2090932
2009-05-01	13.2428753
2009-06-01	12.8258081
2009-07-01	12.0132987
2009-08-01	11.8681416
2009-09-01	11.1928673
2009-10-01	11.9285205
2009-11-01	12.1047949
2009-12-01	11.7866066
2010-01-01	11.6657588
2010-02-01	10.8824594
2010-03-01	11.2898046
2010-04-01	11.1374819
2010-05-01	10.8745683
2010-06-01	10.8342973
2010-07-01	11.3709037
2010-08-01	10.8669256
2010-09-01	10.7748672
2010-10-01	11.0872429
2010-11-01	10.382742
2010-12-01	9.7765459
2011-01-01	10.0780829
2011-02-01	9.990893
2011-03-01	10.2599676
2011-04-01	10.6925417
2011-05-01	10.3581754
2011-06-01	10.8904985
2011-07-01	10.0267709
2011-08-01	10.531376
2011-09-01	10.3173123
2011-10-01	10.7142749
2011-11-01	10.6051429
2011-12-01	10.7372217
2012-01-01	10.6655169
2012-02-01	10.8282662
2012-03-01	10.8813046
2012-04-01	10.7691219
2012-05-01	10.3253912
2012-06-01	10.7908114
2012-07-01	11.0197383
2012-08-01	10.1734586
2012-09-01	11.1076713
2012-10-01	10.5981848
2012-11-01	10.5847544
2012-12-01	10.4531057
2013-01-01	10.5105828
2013-02-01	11.0543949
2013-03-01	11.1618614
2013-04-01	10.7923008
2013-05-01	11.2750357
2013-06-01	11.0403987
2013-07-01	10.7979493
2013-08-01	11.8710004
2013-09-01	11.4795517
2013-10-01	12.0106907
2013-11-01	11.8345912
2013-12-01	11.7214471
2014-01-01	11.1801446
2014-02-01	11.2381684
2014-03-01	10.7460806
2014-04-01	10.7171845
2014-05-01	11.7923617
2014-06-01	11.524464
2014-07-01	11.2501135
2014-08-01	11.4979671
2014-09-01	12.181478
2014-10-01	10.9929063
2014-11-01	12.3927065
2014-12-01	11.6335931
2015-01-01	12.2224492
2015-02-01	12.2114747
2015-03-01	11.6501214
2015-04-01	11.9583872
2015-05-01	11.6073824
2015-06-01	12.0122584
2015-07-01	12.3539876
2015-08-01	12.1658233
2015-09-01	12.2541604
2015-10-01	11.5063774
2015-11-01	10.8122645
2015-12-01	10.6209305
2016-01-01	11.3076977
2016-02-01	10.932062
2016-03-01	11.6702176
2016-04-01	11.3396971
2016-05-01	11.4449716
2016-06-01	11.6097064
2016-07-01	11.5629381
2016-08-01	11.6580311
2016-09-01	11.4532819
2016-10-01	10.6498659
2016-11-01	11.3538619
2016-12-01	11.7011887
2017-01-01	11.5412293
2017-02-01	10.9503321
2017-03-01	11.0319885
2017-04-01	10.7361138
2017-05-01	11.0837101
2017-06-01	10.3038315
2017-07-01	11.4565107
2017-08-01	11.1844747
2017-09-01	10.8158636
2017-10-01	10.4761554
2017-11-01	10.8320016
2017-12-01	11.9437198
2018-01-01	11.726904
2018-02-01	11.2455929
2018-03-01	10.9830376
2018-04-01	11.3102013
2018-05-01	10.6353505
2018-06-01	11.2478528
2018-07-01	10.8864029
2018-08-01	10.1221904
2018-09-01	10.063497
2018-10-01	10.3882664
2018-11-01	10.8547859
2018-12-01	10.7514109
2019-01-01	9.9191772
2019-02-01	10.6018402
2019-03-01	10.4619221
2019-04-01	10.9045358
2019-05-01	10.9703691
2019-06-01	10.6401116
2019-07-01	10.8289741
2019-08-01	11.2972107
2019-09-01	11.2138896
2019-10-01	11.6228093
2019-11-01	11.3797236
2019-12-01	11.0409777
2020-01-01	11.3714206
2020-02-01	11.4170701
2020-03-01	12.2366788
2020-04-01	18.2350186
2020-05-01	19.4686773
2020-06-01	17.4896546
2020-07-01	17.0987765
2020-08-01	16.0634565
2020-09-01	16.790856
2020-10-01	15.6877131
2020-11-01	14.1667194
2020-12-01	14.2263138
2021-01-01	12.9366058
2021-02-01	13.6728126
2021-03-01	12.8236314
2021-04-01	12.4613551
2021-05-01	12.1140226
2021-06-01	11.8461697
2021-07-01	12.83534
2021-08-01	15.7788324
2021-09-01	14.4470865
2021-10-01	15.5181513
2021-11-01	10.8158758
2021-12-01	10.0625347
2022-01-01	10.03955
2022-02-01	9.4271522
2022-03-01	9.4118048
2022-04-01	8.6783302
2022-05-01	8.9116122
