date	value
1990-05-01	7.8446573
1990-06-01	7.9985375
1990-07-01	7.9694068
1990-08-01	7.4769012
1990-09-01	8.2156857
1990-10-01	8.2305634
1990-11-01	8.2582715
1990-12-01	8.1886058
1991-01-01	9.1697094
1991-02-01	9.1371529
1991-03-01	9.9724453
1991-04-01	10.8831997
1991-05-01	10.2647254
1991-06-01	10.9605253
1991-07-01	11.2585215
1991-08-01	11.7838797
1991-09-01	12.4587605
1991-10-01	12.4140716
1991-11-01	12.0524564
1991-12-01	12.2138271
1992-01-01	12.9938437
1992-02-01	11.6894138
1992-03-01	12.2706354
1992-04-01	13.1304207
1992-05-01	13.1106809
1992-06-01	12.9300353
1992-07-01	14.0149733
1992-08-01	13.2859354
1992-09-01	14.0872014
1992-10-01	14.6711366
1992-11-01	13.9379837
1992-12-01	13.0640206
1993-01-01	12.7509142
1993-02-01	13.5504593
1993-03-01	13.5436664
1993-04-01	13.8468497
1993-05-01	13.7071886
1993-06-01	14.9158116
1993-07-01	14.2049192
1993-08-01	14.3783013
1993-09-01	13.5700531
1993-10-01	14.8241807
1993-11-01	14.4494497
1993-12-01	15.0758525
1994-01-01	13.9116673
1994-02-01	13.7786662
1994-03-01	13.7531571
1994-04-01	12.6036513
1994-05-01	12.5390986
1994-06-01	12.7690364
1994-07-01	12.19723
1994-08-01	11.9200267
1994-09-01	11.246198
1994-10-01	11.4646324
1994-11-01	11.9732624
1994-12-01	12.6333625
1995-01-01	11.1675897
1995-02-01	11.6372591
1995-03-01	10.86352
1995-04-01	10.5763257
1995-05-01	11.0707127
1995-06-01	11.233938
1995-07-01	10.7712262
1995-08-01	11.2082488
1995-09-01	11.204549
1995-10-01	11.3815545
1995-11-01	11.6665162
1995-12-01	10.7266052
1996-01-01	10.2789043
1996-02-01	11.427039
1996-03-01	11.6729254
1996-04-01	11.4359261
1996-05-01	10.4328709
1996-06-01	11.4685413
1996-07-01	11.0080969
1996-08-01	11.4951377
1996-09-01	10.7477324
1996-10-01	10.8548092
1996-11-01	10.8341507
1996-12-01	11.0837762
1997-01-01	11.2065137
1997-02-01	11.3968513
1997-03-01	11.2002368
1997-04-01	11.6324328
1997-05-01	11.2310973
1997-06-01	10.3461572
1997-07-01	10.9279323
1997-08-01	11.0839176
1997-09-01	10.2274222
1997-10-01	10.7474432
1997-11-01	10.6184844
1997-12-01	10.6573298
1998-01-01	11.0086125
1998-02-01	10.5208995
1998-03-01	10.5063688
1998-04-01	10.8677776
1998-05-01	11.3011699
1998-06-01	10.9676246
1998-07-01	11.2133752
1998-08-01	10.3007479
1998-09-01	9.6537926
1998-10-01	10.242044
1998-11-01	10.1262235
1998-12-01	9.2431405
1999-01-01	8.8152862
1999-02-01	9.6848122
1999-03-01	10.0638011
1999-04-01	9.8368573
1999-05-01	9.1355813
1999-06-01	9.8856308
1999-07-01	9.9041205
1999-08-01	9.5326721
1999-09-01	8.9417276
1999-10-01	8.5492003
1999-11-01	8.7646113
1999-12-01	8.7073755
2000-01-01	8.8514092
2000-02-01	8.8645346
2000-03-01	8.1848141
2000-04-01	8.413212
2000-05-01	8.1770097
2000-06-01	8.209636
2000-07-01	7.8715155
2000-08-01	8.6423991
2000-09-01	7.8261979
2000-10-01	8.4986283
2000-11-01	9.0839259
2000-12-01	9.0882583
2001-01-01	8.5268256
2001-02-01	8.3606065
2001-03-01	8.7970092
2001-04-01	8.8265498
2001-05-01	9.0259215
2001-06-01	9.3199843
2001-07-01	9.163027
2001-08-01	9.0370511
2001-09-01	8.7330016
2001-10-01	8.4972688
2001-11-01	8.3288541
2001-12-01	8.3110048
2002-01-01	8.7411194
2002-02-01	8.2633757
2002-03-01	8.2792241
2002-04-01	8.4000693
2002-05-01	8.5396071
2002-06-01	8.3803077
2002-07-01	8.2772526
2002-08-01	7.8354062
2002-09-01	7.6835845
2002-10-01	7.7982959
2002-11-01	8.2891205
2002-12-01	7.9724639
2003-01-01	8.1452218
2003-02-01	8.0069113
2003-03-01	8.1186281
2003-04-01	8.2142203
2003-05-01	7.9722171
2003-06-01	7.9765649
2003-07-01	8.1200699
2003-08-01	8.3425827
2003-09-01	8.0023376
2003-10-01	8.2653415
2003-11-01	8.2535792
2003-12-01	7.8689385
2004-01-01	7.3525203
2004-02-01	7.5937693
2004-03-01	7.6053384
2004-04-01	8.173975
2004-05-01	7.6549552
2004-06-01	7.790244
2004-07-01	7.8860175
2004-08-01	7.9807353
2004-09-01	7.6454951
2004-10-01	7.3884806
2004-11-01	7.7422126
2004-12-01	7.0644247
2005-01-01	7.4029713
2005-02-01	7.8776336
2005-03-01	8.0981581
2005-04-01	8.1795321
2005-05-01	7.6335872
2005-06-01	7.690499
2005-07-01	7.451265
2005-08-01	7.5238825
2005-09-01	7.3396313
2005-10-01	7.1518206
2005-11-01	7.7495472
2005-12-01	7.4246825
2006-01-01	7.2331706
2006-02-01	7.5320266
2006-03-01	7.6710484
2006-04-01	7.3714398
2006-05-01	7.8452221
2006-06-01	7.9441731
2006-07-01	7.5533001
2006-08-01	7.1044858
2006-09-01	6.8542206
2006-10-01	6.2153599
2006-11-01	6.374588
2006-12-01	6.4911788
2007-01-01	7.1633794
2007-02-01	7.2827228
2007-03-01	7.2473673
2007-04-01	7.2216366
2007-05-01	7.0613836
2007-06-01	6.7719665
2007-07-01	7.0712486
2007-08-01	7.1719392
2007-09-01	6.6824354
2007-10-01	6.7977946
2007-11-01	6.3290335
2007-12-01	6.411404
2008-01-01	6.4202093
2008-02-01	6.4256034
2008-03-01	7.0293996
2008-04-01	7.1079482
2008-05-01	6.9092183
2008-06-01	6.8760558
2008-07-01	6.3512693
2008-08-01	5.8862821
2008-09-01	6.1171034
2008-10-01	6.6822664
2008-11-01	6.8325819
2008-12-01	7.6944073
2009-01-01	7.6315689
2009-02-01	8.1781988
2009-03-01	8.6320807
2009-04-01	8.1234985
2009-05-01	8.1132528
2009-06-01	8.2201752
2009-07-01	8.4524999
2009-08-01	8.7142516
2009-09-01	8.0542575
2009-10-01	8.1985044
2009-11-01	8.6517934
2009-12-01	8.3805144
2010-01-01	7.827473
2010-02-01	8.1572464
2010-03-01	8.6806309
2010-04-01	8.3890709
2010-05-01	8.2231591
2010-06-01	8.1219851
2010-07-01	8.5387115
2010-08-01	8.4216024
2010-09-01	8.0255677
2010-10-01	7.7528616
2010-11-01	7.5902542
2010-12-01	7.4463159
2011-01-01	7.7232883
2011-02-01	8.008423
2011-03-01	8.2414143
2011-04-01	8.8350168
2011-05-01	8.3064499
2011-06-01	7.8856664
2011-07-01	7.515494
2011-08-01	8.0306874
2011-09-01	7.265526
2011-10-01	7.7555294
2011-11-01	8.0213086
2011-12-01	7.7303168
2012-01-01	7.6343118
2012-02-01	8.3917902
2012-03-01	8.3378024
2012-04-01	8.4991693
2012-05-01	8.1834898
2012-06-01	8.6052218
2012-07-01	8.4612501
2012-08-01	8.3779917
2012-09-01	8.7202401
2012-10-01	8.3891128
2012-11-01	9.1172092
2012-12-01	8.6800601
2013-01-01	8.7378999
2013-02-01	8.96696
2013-03-01	9.2936929
2013-04-01	8.9435386
2013-05-01	8.665104
2013-06-01	9.392038
2013-07-01	9.3707197
2013-08-01	9.7097328
2013-09-01	9.2873319
2013-10-01	9.1309794
2013-11-01	9.3224896
2013-12-01	9.0876661
2014-01-01	9.3739582
2014-02-01	10.0284183
2014-03-01	10.2548063
2014-04-01	9.9789616
2014-05-01	9.8151881
2014-06-01	9.7226495
2014-07-01	9.998851
2014-08-01	9.9887891
2014-09-01	9.8132623
2014-10-01	10.4037358
2014-11-01	10.5568313
2014-12-01	10.0697554
2015-01-01	10.2411038
2015-02-01	10.5216221
2015-03-01	9.7655659
2015-04-01	9.8764129
2015-05-01	9.9398074
2015-06-01	10.0139355
2015-07-01	10.8463956
2015-08-01	9.9840432
2015-09-01	10.2047966
2015-10-01	9.8942656
2015-11-01	9.921327
2015-12-01	10.0275902
2016-01-01	10.5484841
2016-02-01	9.8571097
2016-03-01	9.5111051
2016-04-01	10.0031117
2016-05-01	10.1739983
2016-06-01	10.3210148
2016-07-01	10.3328627
2016-08-01	10.2386465
2016-09-01	10.1847967
2016-10-01	10.2843099
2016-11-01	10.1146858
2016-12-01	10.2308534
2017-01-01	10.0733634
2017-02-01	9.9851295
2017-03-01	9.9701962
2017-04-01	10.1790586
2017-05-01	9.7937146
2017-06-01	9.7424391
2017-07-01	9.7715984
2017-08-01	9.9133368
2017-09-01	9.8285511
2017-10-01	9.740997
2017-11-01	9.2358081
2017-12-01	9.5392288
2018-01-01	9.5879103
2018-02-01	9.7504121
2018-03-01	9.9966465
2018-04-01	9.8998195
2018-05-01	9.9933737
2018-06-01	10.2890143
2018-07-01	10.233968
2018-08-01	9.863353
2018-09-01	9.6158181
2018-10-01	9.2005119
2018-11-01	9.9543459
2018-12-01	9.4534944
2019-01-01	9.2706354
2019-02-01	9.1538926
2019-03-01	9.4421324
2019-04-01	9.5433406
2019-05-01	9.541564
2019-06-01	9.2340077
2019-07-01	9.2187735
2019-08-01	10.4219846
2019-09-01	9.8045249
2019-10-01	10.4459582
2019-11-01	10.08671
2019-12-01	10.0111043
2020-01-01	10.7253802
2020-02-01	10.4681024
2020-03-01	11.1083162
2020-04-01	15.5528802
2020-05-01	15.3528718
2020-06-01	14.4314377
2020-07-01	13.7152925
2020-08-01	14.5342283
2020-09-01	13.9755865
2020-10-01	13.0871087
2020-11-01	12.4649396
2020-12-01	11.8620727
2021-01-01	11.1127778
2021-02-01	11.4316039
2021-03-01	10.7112391
2021-04-01	10.2739505
2021-05-01	9.3173308
2021-06-01	9.7119694
2021-07-01	9.6840973
2021-08-01	10.1159841
2021-09-01	9.7754852
2021-10-01	10.3293175
2021-11-01	8.4979273
2021-12-01	8.2510664
2022-01-01	7.9064998
2022-02-01	7.6209101
2022-03-01	7.5363826
2022-04-01	6.9188216
2022-05-01	7.2850873
