date	value
1990-09-01	13.2785887
1990-10-01	13.2075368
1990-11-01	12.9952029
1990-12-01	13.4214186
1991-01-01	13.6274198
1991-02-01	13.9975794
1991-03-01	14.6719911
1991-04-01	14.8061636
1991-05-01	14.3267046
1991-06-01	14.8436201
1991-07-01	15.6459439
1991-08-01	15.9538985
1991-09-01	16.5250177
1991-10-01	15.5997105
1991-11-01	17.0259293
1991-12-01	17.2461578
1992-01-01	17.1003892
1992-02-01	17.0120964
1992-03-01	16.5702635
1992-04-01	17.1068908
1992-05-01	17.0854665
1992-06-01	17.0731836
1992-07-01	17.6162531
1992-08-01	17.8262595
1992-09-01	18.3449326
1992-10-01	18.4890283
1992-11-01	18.1992444
1992-12-01	18.1589174
1993-01-01	18.2012138
1993-02-01	17.8896747
1993-03-01	18.1667587
1993-04-01	17.3625374
1993-05-01	17.5952299
1993-06-01	17.7265514
1993-07-01	17.2604134
1993-08-01	17.6961649
1993-09-01	18.5908267
1993-10-01	18.0855897
1993-11-01	18.0752654
1993-12-01	17.4714192
1994-01-01	17.531452
1994-02-01	16.8183482
1994-03-01	17.2285894
1994-04-01	16.5235311
1994-05-01	16.2352137
1994-06-01	17.7562846
1994-07-01	16.7306025
1994-08-01	16.2433382
1994-09-01	15.8547209
1994-10-01	16.609828
1994-11-01	16.6956948
1994-12-01	16.5316515
1995-01-01	16.4678648
1995-02-01	16.595213
1995-03-01	16.8350122
1995-04-01	14.9703732
1995-05-01	14.1377915
1995-06-01	14.639204
1995-07-01	14.4905596
1995-08-01	15.6759786
1995-09-01	14.6774127
1995-10-01	14.5989318
1995-11-01	15.4108436
1995-12-01	14.676054
1996-01-01	14.7904324
1996-02-01	14.7802838
1996-03-01	15.8378312
1996-04-01	15.2583422
1996-05-01	15.5599573
1996-06-01	14.8995013
1996-07-01	15.0908814
1996-08-01	14.7624867
1996-09-01	14.7175732
1996-10-01	14.6760887
1996-11-01	14.5054025
1996-12-01	14.9440734
1997-01-01	15.1901583
1997-02-01	15.5868125
1997-03-01	14.6041423
1997-04-01	14.543338
1997-05-01	15.8756457
1997-06-01	16.0185219
1997-07-01	16.0063449
1997-08-01	15.7064514
1997-09-01	15.1690829
1997-10-01	15.9716211
1997-11-01	14.8878879
1997-12-01	14.8057245
1998-01-01	14.7492186
1998-02-01	14.7625704
1998-03-01	14.4181948
1998-04-01	14.6469543
1998-05-01	13.5571518
1998-06-01	14.1928894
1998-07-01	14.4054312
1998-08-01	14.3149584
1998-09-01	13.8939716
1998-10-01	14.5167834
1998-11-01	14.9718717
1998-12-01	14.2852261
1999-01-01	14.1517371
1999-02-01	13.8995909
1999-03-01	14.3783069
1999-04-01	15.6507125
1999-05-01	14.6188906
1999-06-01	14.1976022
1999-07-01	14.0114606
1999-08-01	14.3141056
1999-09-01	14.1994404
1999-10-01	13.5502918
1999-11-01	13.7953425
1999-12-01	13.0823438
2000-01-01	12.9877318
2000-02-01	13.3590601
2000-03-01	12.5409021
2000-04-01	11.908621
2000-05-01	13.0167064
2000-06-01	11.3655946
2000-07-01	10.2165204
2000-08-01	11.4544558
2000-09-01	11.1671606
2000-10-01	11.4312312
2000-11-01	12.1504922
2000-12-01	12.0299837
2001-01-01	11.7680848
2001-02-01	12.2901353
2001-03-01	12.5239914
2001-04-01	12.1395756
2001-05-01	11.8343786
2001-06-01	12.174214
2001-07-01	12.1866383
2001-08-01	13.1885217
2001-09-01	13.1829939
2001-10-01	13.5004829
2001-11-01	12.7373044
2001-12-01	13.2839174
2002-01-01	13.3787394
2002-02-01	12.8171177
2002-03-01	12.9734281
2002-04-01	12.9384636
2002-05-01	12.8044068
2002-06-01	13.4131671
2002-07-01	13.2493103
2002-08-01	13.2967948
2002-09-01	13.5038204
2002-10-01	12.7183648
2002-11-01	13.1068651
2002-12-01	12.9790427
2003-01-01	13.4927825
2003-02-01	14.0345559
2003-03-01	14.4837195
2003-04-01	14.1544169
2003-05-01	14.6270251
2003-06-01	14.6085184
2003-07-01	14.6635941
2003-08-01	14.5152531
2003-09-01	14.9875934
2003-10-01	14.6289441
2003-11-01	15.1577389
2003-12-01	14.6904168
2004-01-01	14.6325635
2004-02-01	14.3107151
2004-03-01	14.5955089
2004-04-01	15.1164576
2004-05-01	15.641564
2004-06-01	15.2507312
2004-07-01	14.8954366
2004-08-01	14.20093
2004-09-01	13.2753587
2004-10-01	13.54851
2004-11-01	13.5128952
2004-12-01	13.5641256
2005-01-01	13.4626224
2005-02-01	13.8006067
2005-03-01	14.2326805
2005-04-01	13.4352479
2005-05-01	13.4288152
2005-06-01	13.5715773
2005-07-01	13.6303353
2005-08-01	13.144228
2005-09-01	13.3911934
2005-10-01	13.3849779
2005-11-01	13.2096032
2005-12-01	13.2136656
2006-01-01	13.7603359
2006-02-01	13.0543503
2006-03-01	13.0835841
2006-04-01	13.9530286
2006-05-01	13.0216592
2006-06-01	13.4711921
2006-07-01	12.80524
2006-08-01	13.2563994
2006-09-01	13.1845208
2006-10-01	12.7260582
2006-11-01	13.3439069
2006-12-01	13.7659113
2007-01-01	13.6210747
2007-02-01	13.882335
2007-03-01	13.9972335
2007-04-01	15.0639037
2007-05-01	14.9434613
2007-06-01	13.8428632
2007-07-01	13.7937985
2007-08-01	12.9785071
2007-09-01	13.0235919
2007-10-01	13.1637098
2007-11-01	12.848962
2007-12-01	12.792802
2008-01-01	12.5603175
2008-02-01	12.0963835
2008-03-01	12.2337675
2008-04-01	12.3393056
2008-05-01	12.8416117
2008-06-01	12.7735429
2008-07-01	12.9599992
2008-08-01	13.0484373
2008-09-01	13.5961482
2008-10-01	13.7421337
2008-11-01	14.2966954
2008-12-01	14.0346184
2009-01-01	14.9279199
2009-02-01	15.7094159
2009-03-01	16.1707272
2009-04-01	15.1517377
2009-05-01	15.1982595
2009-06-01	15.4181758
2009-07-01	14.8256196
2009-08-01	15.4010823
2009-09-01	14.7266319
2009-10-01	15.1034761
2009-11-01	15.0067507
2009-12-01	15.2074714
2010-01-01	15.4642296
2010-02-01	16.0373119
2010-03-01	15.5857273
2010-04-01	15.7149372
2010-05-01	15.0043949
2010-06-01	14.8219692
2010-07-01	15.0526718
2010-08-01	14.880421
2010-09-01	15.1376717
2010-10-01	15.1322676
2010-11-01	14.9347478
2010-12-01	14.8651039
2011-01-01	15.1835595
2011-02-01	14.9198837
2011-03-01	15.3672488
2011-04-01	15.0219341
2011-05-01	14.5470668
2011-06-01	14.7456952
2011-07-01	14.7306104
2011-08-01	14.6546043
2011-09-01	15.1000972
2011-10-01	14.9748833
2011-11-01	15.2313502
2011-12-01	15.7608334
2012-01-01	14.6093436
2012-02-01	14.3818593
2012-03-01	13.5416734
2012-04-01	14.3413237
2012-05-01	14.794933
2012-06-01	14.1959593
2012-07-01	13.2756132
2012-08-01	12.5592297
2012-09-01	13.1278226
2012-10-01	14.0602874
2012-11-01	13.8223663
2012-12-01	14.0898621
2013-01-01	13.6730895
2013-02-01	13.7215453
2013-03-01	14.1468367
2013-04-01	13.9074506
2013-05-01	14.4313041
2013-06-01	14.6156091
2013-07-01	15.4109067
2013-08-01	15.2777993
2013-09-01	15.0022045
2013-10-01	15.4937625
2013-11-01	15.4587656
2013-12-01	15.0899646
2014-01-01	14.4067355
2014-02-01	14.6508175
2014-03-01	14.6649754
2014-04-01	14.8552965
2014-05-01	15.2708051
2014-06-01	15.2569423
2014-07-01	15.9525528
2014-08-01	16.212832
2014-09-01	17.9563723
2014-10-01	16.6344662
2014-11-01	16.8608475
2014-12-01	15.7067488
2015-01-01	16.1321383
2015-02-01	16.5469142
2015-03-01	16.1829995
2015-04-01	16.6754091
2015-05-01	16.6370361
2015-06-01	15.83007
2015-07-01	16.8092611
2015-08-01	16.484114
2015-09-01	16.9677175
2015-10-01	15.1796788
2015-11-01	14.9993856
2015-12-01	14.9602529
2016-01-01	15.879216
2016-02-01	15.0850524
2016-03-01	15.3628986
2016-04-01	14.9266921
2016-05-01	14.576099
2016-06-01	15.2616849
2016-07-01	15.859241
2016-08-01	14.8571413
2016-09-01	14.8014518
2016-10-01	14.4981112
2016-11-01	14.955592
2016-12-01	14.8362254
2017-01-01	15.1440588
2017-02-01	15.7826531
2017-03-01	14.3519887
2017-04-01	16.1596769
2017-05-01	14.7174164
2017-06-01	14.3128785
2017-07-01	14.1561434
2017-08-01	14.5469043
2017-09-01	14.6797421
2017-10-01	14.8720512
2017-11-01	15.0893545
2017-12-01	15.5268326
2018-01-01	15.8278447
2018-02-01	15.2305777
2018-03-01	15.3369422
2018-04-01	15.2711786
2018-05-01	15.0769241
2018-06-01	14.7964614
2018-07-01	14.9911199
2018-08-01	14.2020139
2018-09-01	14.7793573
2018-10-01	14.5360942
2018-11-01	13.7140868
2018-12-01	13.7953477
2019-01-01	13.1855156
2019-02-01	13.5637259
2019-03-01	13.4556608
2019-04-01	13.7952155
2019-05-01	13.9942012
2019-06-01	13.7510242
2019-07-01	13.9462546
2019-08-01	14.0596539
2019-09-01	13.5991925
2019-10-01	13.9035172
2019-11-01	13.4955116
2019-12-01	14.3646686
2020-01-01	14.5326778
2020-02-01	15.3209624
2020-03-01	14.6471452
2020-04-01	20.9098981
2020-05-01	20.1667469
2020-06-01	18.6195878
2020-07-01	18.7052801
2020-08-01	17.8278194
2020-09-01	17.5861167
2020-10-01	16.7011845
2020-11-01	16.3498653
2020-12-01	15.6159418
2021-01-01	15.2779902
2021-02-01	14.149537
2021-03-01	13.8780037
2021-04-01	13.7357641
2021-05-01	12.6717087
2021-06-01	12.7727509
2021-07-01	14.9603576
2021-08-01	14.9887441
2021-09-01	15.4631759
2021-10-01	16.4434748
2021-11-01	13.1760353
2021-12-01	10.6801157
2022-01-01	11.199746
2022-02-01	11.1247321
2022-03-01	10.6213529
2022-04-01	9.5461728
2022-05-01	10.14365
