date	value
1991-02-01	5.2211097
1991-03-01	5.4017682
1991-04-01	5.7003997
1991-05-01	5.2560684
1991-06-01	5.8851792
1991-07-01	5.6338019
1991-08-01	5.6021659
1991-09-01	5.7395557
1991-10-01	5.6282208
1991-11-01	5.6503706
1991-12-01	5.6231491
1992-01-01	6.1932176
1992-02-01	6.5743175
1992-03-01	6.0384746
1992-04-01	6.2769494
1992-05-01	6.5569437
1992-06-01	6.211259
1992-07-01	6.4357193
1992-08-01	6.7171831
1992-09-01	6.5146496
1992-10-01	6.3216385
1992-11-01	6.8345043
1992-12-01	6.3323887
1993-01-01	6.2637551
1993-02-01	6.3099683
1993-03-01	6.4334627
1993-04-01	6.3261903
1993-05-01	6.3023904
1993-06-01	6.0936643
1993-07-01	5.8235677
1993-08-01	5.8350396
1993-09-01	7.1082999
1993-10-01	6.5079345
1993-11-01	6.158075
1993-12-01	6.1852156
1994-01-01	6.3501637
1994-02-01	6.2108394
1994-03-01	6.5458191
1994-04-01	5.9498988
1994-05-01	5.9254143
1994-06-01	6.2131747
1994-07-01	5.9581745
1994-08-01	5.754172
1994-09-01	5.361742
1994-10-01	5.9387111
1994-11-01	5.8312258
1994-12-01	6.1279169
1995-01-01	6.1266552
1995-02-01	6.1535649
1995-03-01	6.1160325
1995-04-01	6.3750241
1995-05-01	6.1558189
1995-06-01	6.1025777
1995-07-01	5.9488517
1995-08-01	6.3655995
1995-09-01	6.4599986
1995-10-01	5.8587635
1995-11-01	6.1009343
1995-12-01	6.1523301
1996-01-01	5.61016
1996-02-01	6.104789
1996-03-01	5.9326286
1996-04-01	5.9647264
1996-05-01	6.2830126
1996-06-01	5.9311942
1996-07-01	6.2480802
1996-08-01	5.9556726
1996-09-01	5.7826443
1996-10-01	5.8959692
1996-11-01	6.242842
1996-12-01	6.0880825
1997-01-01	6.0481895
1997-02-01	6.1647138
1997-03-01	6.3200218
1997-04-01	5.9987152
1997-05-01	6.2858958
1997-06-01	6.5451816
1997-07-01	6.1041238
1997-08-01	6.1637056
1997-09-01	6.3124905
1997-10-01	6.2084496
1997-11-01	6.0945626
1997-12-01	5.9194633
1998-01-01	5.8816619
1998-02-01	5.6220251
1998-03-01	5.7362901
1998-04-01	6.1035179
1998-05-01	5.7737137
1998-06-01	5.8542306
1998-07-01	5.3283302
1998-08-01	5.9500584
1998-09-01	5.4677572
1998-10-01	6.2173055
1998-11-01	5.973413
1998-12-01	6.0729123
1999-01-01	6.0139446
1999-02-01	5.6226324
1999-03-01	5.9507045
1999-04-01	6.1576363
1999-05-01	5.8777318
1999-06-01	6.0278115
1999-07-01	6.1590633
1999-08-01	5.5454956
1999-09-01	5.911358
1999-10-01	6.0093327
1999-11-01	6.0497578
1999-12-01	5.9366971
2000-01-01	5.8935691
2000-02-01	6.001528
2000-03-01	5.0630107
2000-04-01	5.3171031
2000-05-01	5.6534444
2000-06-01	5.3093954
2000-07-01	5.2319397
2000-08-01	5.9703806
2000-09-01	5.3861972
2000-10-01	5.6459537
2000-11-01	5.7395755
2000-12-01	5.3965951
2001-01-01	6.0830063
2001-02-01	5.7303002
2001-03-01	5.8148871
2001-04-01	5.5716552
2001-05-01	5.4329574
2001-06-01	5.4779656
2001-07-01	5.4832347
2001-08-01	5.766554
2001-09-01	5.8677688
2001-10-01	5.7545284
2001-11-01	5.8493645
2001-12-01	5.8670929
2002-01-01	5.7263328
2002-02-01	5.692925
2002-03-01	5.7756242
2002-04-01	5.5792843
2002-05-01	5.4151901
2002-06-01	5.487548
2002-07-01	5.7046295
2002-08-01	5.6894839
2002-09-01	5.8164742
2002-10-01	5.7694113
2002-11-01	5.6203589
2002-12-01	5.6952046
2003-01-01	5.8412664
2003-02-01	5.756903
2003-03-01	5.788476
2003-04-01	6.1387855
2003-05-01	6.0319173
2003-06-01	5.853449
2003-07-01	5.7904792
2003-08-01	5.6095139
2003-09-01	5.7320015
2003-10-01	5.8255973
2003-11-01	5.9819581
2003-12-01	5.845838
2004-01-01	5.8143306
2004-02-01	5.9740667
2004-03-01	6.0240702
2004-04-01	5.9189924
2004-05-01	6.0288626
2004-06-01	6.0171816
2004-07-01	5.9090983
2004-08-01	5.7749743
2004-09-01	5.8980951
2004-10-01	5.6230425
2004-11-01	5.5589156
2004-12-01	5.5781202
2005-01-01	5.7623512
2005-02-01	5.6461557
2005-03-01	5.7675153
2005-04-01	5.7490756
2005-05-01	5.7670268
2005-06-01	5.7549515
2005-07-01	5.6003277
2005-08-01	5.6477751
2005-09-01	5.6582391
2005-10-01	5.3741508
2005-11-01	5.4422901
2005-12-01	5.6516132
2006-01-01	5.6305565
2006-02-01	5.9181568
2006-03-01	5.8021132
2006-04-01	5.9532848
2006-05-01	5.7787517
2006-06-01	5.7135116
2006-07-01	5.736352
2006-08-01	5.6524378
2006-09-01	5.755669
2006-10-01	5.7743242
2006-11-01	5.7020634
2006-12-01	5.5877921
2007-01-01	5.4460877
2007-02-01	5.4964351
2007-03-01	5.3061705
2007-04-01	5.3060423
2007-05-01	5.2926407
2007-06-01	5.4065073
2007-07-01	5.4234949
2007-08-01	5.4770726
2007-09-01	5.3449824
2007-10-01	5.2783479
2007-11-01	5.1309826
2007-12-01	5.1290961
2008-01-01	5.0258726
2008-02-01	5.1797247
2008-03-01	5.2387646
2008-04-01	5.3239001
2008-05-01	5.3223054
2008-06-01	5.0978151
2008-07-01	5.2010172
2008-08-01	4.9061792
2008-09-01	5.077897
2008-10-01	5.3812646
2008-11-01	5.5442841
2008-12-01	5.8494463
2009-01-01	6.1371959
2009-02-01	6.4021785
2009-03-01	6.412089
2009-04-01	6.2263328
2009-05-01	6.1559066
2009-06-01	6.3868238
2009-07-01	6.2435255
2009-08-01	6.410591
2009-09-01	6.5823496
2009-10-01	6.3925211
2009-11-01	6.5170898
2009-12-01	6.4176712
2010-01-01	6.5599705
2010-02-01	6.2423101
2010-03-01	6.1388716
2010-04-01	6.0171789
2010-05-01	5.7711218
2010-06-01	5.9454334
2010-07-01	5.9203191
2010-08-01	6.0820188
2010-09-01	5.9361673
2010-10-01	5.8549475
2010-11-01	5.5134446
2010-12-01	5.6825215
2011-01-01	5.5377974
2011-02-01	5.609853
2011-03-01	5.6342702
2011-04-01	5.6847168
2011-05-01	5.7105064
2011-06-01	5.7778618
2011-07-01	5.7093242
2011-08-01	5.8687385
2011-09-01	5.9352186
2011-10-01	6.127973
2011-11-01	6.2260753
2011-12-01	6.2680428
2012-01-01	6.2272149
2012-02-01	6.1225755
2012-03-01	6.1148935
2012-04-01	6.148152
2012-05-01	6.1302358
2012-06-01	5.8763233
2012-07-01	5.8608108
2012-08-01	5.4751569
2012-09-01	5.4048151
2012-10-01	5.7201974
2012-11-01	5.7855211
2012-12-01	6.0003157
2013-01-01	5.9077675
2013-02-01	5.9821738
2013-03-01	6.0740984
2013-04-01	5.9795789
2013-05-01	6.2075082
2013-06-01	6.3630326
2013-07-01	6.2377734
2013-08-01	6.4550971
2013-09-01	5.872454
2013-10-01	5.8556483
2013-11-01	5.5986423
2013-12-01	5.6434144
2014-01-01	5.698278
2014-02-01	5.8584533
2014-03-01	6.0139709
2014-04-01	6.1944073
2014-05-01	6.3045869
2014-06-01	6.2753606
2014-07-01	6.1435989
2014-08-01	6.5584145
2014-09-01	7.2888855
2014-10-01	6.5196738
2014-11-01	6.7903442
2014-12-01	6.3864341
2015-01-01	6.7592205
2015-02-01	6.2081075
2015-03-01	5.8300862
2015-04-01	5.9934428
2015-05-01	6.3835609
2015-06-01	6.2427753
2015-07-01	6.5277567
2015-08-01	6.4028407
2015-09-01	7.0895749
2015-10-01	7.2901439
2015-11-01	6.8137814
2015-12-01	6.6812224
2016-01-01	6.880972
2016-02-01	6.3794738
2016-03-01	6.6253623
2016-04-01	6.8614463
2016-05-01	6.62442
2016-06-01	7.0960848
2016-07-01	7.0770016
2016-08-01	6.6456039
2016-09-01	6.4231041
2016-10-01	6.4245242
2016-11-01	5.8714112
2016-12-01	6.2867093
2017-01-01	6.8177481
2017-02-01	6.9212425
2017-03-01	6.9428454
2017-04-01	6.6766836
2017-05-01	6.4119554
2017-06-01	6.4679269
2017-07-01	6.4962708
2017-08-01	6.5506728
2017-09-01	6.3521354
2017-10-01	6.8540786
2017-11-01	6.3802626
2017-12-01	6.5866973
2018-01-01	6.6566826
2018-02-01	6.7704431
2018-03-01	6.28469
2018-04-01	6.1355142
2018-05-01	5.7259078
2018-06-01	6.4563239
2018-07-01	6.1394716
2018-08-01	6.2068079
2018-09-01	6.4028763
2018-10-01	6.0618528
2018-11-01	6.4671409
2018-12-01	6.3237542
2019-01-01	6.0289513
2019-02-01	6.1917373
2019-03-01	6.3289437
2019-04-01	6.6087062
2019-05-01	6.595208
2019-06-01	6.5230235
2019-07-01	6.4764377
2019-08-01	6.4110451
2019-09-01	6.1647136
2019-10-01	6.3781723
2019-11-01	6.0480285
2019-12-01	5.9381899
2020-01-01	6.4576006
2020-02-01	6.1830187
2020-03-01	6.2920684
2020-04-01	10.6693411
2020-05-01	11.4358062
2020-06-01	10.0600435
2020-07-01	9.2210416
2020-08-01	8.7447249
2020-09-01	8.7152942
2020-10-01	8.4112955
2020-11-01	7.138913
2020-12-01	7.0632307
2021-01-01	6.6433697
2021-02-01	6.2615796
2021-03-01	5.7469175
2021-04-01	5.6260858
2021-05-01	5.8200669
2021-06-01	5.8833197
2021-07-01	6.194571
2021-08-01	6.8998661
2021-09-01	6.7231306
2021-10-01	7.4051098
2021-11-01	5.4353975
2021-12-01	4.7024803
2022-01-01	4.8947571
2022-02-01	5.0555165
2022-03-01	5.1072331
2022-04-01	4.1131013
2022-05-01	4.0600535
