date	value
1987-04-01	12.6646932
1987-05-01	12.5376338
1987-06-01	10.1041253
1987-07-01	11.9125279
1987-08-01	12.4843438
1987-09-01	18.0034113
1987-10-01	19.9841751
1987-11-01	16.1522066
1987-12-01	13.5496618
1988-01-01	13.1512691
1988-02-01	18.5077714
1988-03-01	13.8313303
1988-04-01	14.6624918
1988-05-01	9.4333873
1988-06-01	13.5527983
1988-07-01	10.4162812
1988-08-01	11.6688915
1988-09-01	10.0995462
1988-10-01	13.0661396
1988-11-01	9.6257623
1988-12-01	11.3085108
1989-01-01	17.1365036
1989-02-01	14.8341989
1989-03-01	13.2473378
1989-04-01	9.0315977
1989-05-01	11.0417619
1989-06-01	7.5347308
1989-07-01	7.7182739
1989-08-01	12.6527462
1989-09-01	9.7625883
1989-10-01	9.7072522
1989-11-01	8.7739704
1989-12-01	8.9487566
1990-01-01	10.0879776
1990-02-01	10.3998617
1990-03-01	10.0617788
1990-04-01	8.1484058
1990-05-01	10.8513662
1990-06-01	12.6992756
1990-07-01	12.0766603
1990-08-01	13.5255376
1990-09-01	16.3297446
1990-10-01	16.1518331
1990-11-01	13.0802632
1990-12-01	15.3541567
1991-01-01	14.6772356
1991-02-01	14.2529456
1991-03-01	12.0184069
1991-04-01	15.2761152
1991-05-01	15.807367
1991-06-01	13.5328868
1991-07-01	15.7624567
1991-08-01	13.141606
1991-09-01	11.8106989
1991-10-01	11.7027596
1991-11-01	13.7670964
1991-12-01	13.0710432
1992-01-01	12.0287875
1992-02-01	10.8475365
1992-03-01	11.8378245
1992-04-01	11.8172886
1992-05-01	13.0688224
1992-06-01	14.0532414
1992-07-01	14.4572433
1992-08-01	11.0867699
1992-09-01	12.9768768
1992-10-01	12.6243026
1992-11-01	15.292558
1992-12-01	14.9713156
1993-01-01	13.4571399
1993-02-01	13.4343941
1993-03-01	14.0199723
1993-04-01	14.3650634
1993-05-01	12.2013725
1993-06-01	15.040888
1993-07-01	15.1480174
1993-08-01	14.5574774
1993-09-01	18.0515162
1993-10-01	11.7259974
1993-11-01	12.839308
1993-12-01	15.5272192
1994-01-01	17.8642178
1994-02-01	15.2340371
1994-03-01	15.40951
1994-04-01	15.263532
1994-05-01	13.825453
1994-06-01	13.4022707
1994-07-01	11.2638192
1994-08-01	15.7848801
1994-09-01	14.0420977
1994-10-01	14.4126557
1994-11-01	13.8334833
1994-12-01	13.9539555
1995-01-01	14.8245426
1995-02-01	14.9122135
1995-03-01	10.845511
1995-04-01	12.7704077
1995-05-01	11.9589456
1995-06-01	12.2180749
1995-07-01	14.7061885
1995-08-01	14.797121
1995-09-01	14.7001519
1995-10-01	16.7290358
1995-11-01	14.6115584
1995-12-01	11.8095048
1996-01-01	10.303863
1996-02-01	11.6474283
1996-03-01	13.6678267
1996-04-01	15.9093859
1996-05-01	14.3406071
1996-06-01	12.8247284
1996-07-01	15.9999267
1996-08-01	13.5902025
1996-09-01	14.5172201
1996-10-01	13.3755367
1996-11-01	11.8932747
1996-12-01	11.4125138
1997-01-01	11.8741725
1997-02-01	15.8738357
1997-03-01	13.7344747
1997-04-01	12.1799414
1997-05-01	12.5202474
1997-06-01	11.9848122
1997-07-01	12.5788717
1997-08-01	11.4816273
1997-09-01	8.3438807
1997-10-01	8.7653818
1997-11-01	7.2455765
1997-12-01	12.0580909
1998-01-01	10.032699
1998-02-01	10.7482142
1998-03-01	11.8536664
1998-04-01	10.5748918
1998-05-01	9.4242934
1998-06-01	10.1622022
1998-07-01	8.2543224
1998-08-01	7.9245015
1998-09-01	8.3832319
1998-10-01	8.5622799
1998-11-01	9.5830843
1998-12-01	8.1634308
1999-01-01	7.5583619
1999-02-01	8.1673163
1999-03-01	10.2911628
1999-04-01	9.6145621
1999-05-01	8.412862
1999-06-01	10.9734034
1999-07-01	8.7756914
1999-08-01	11.5149236
1999-09-01	10.9601543
1999-10-01	9.6360125
1999-11-01	8.8744334
1999-12-01	9.8731964
2000-01-01	11.0835367
2000-02-01	9.8562695
2000-03-01	7.90612
2000-04-01	10.7587378
2000-05-01	10.7348462
2000-06-01	8.425527
2000-07-01	7.1042206
2000-08-01	7.1389377
2000-09-01	8.7850696
2000-10-01	6.7470362
2000-11-01	8.6751998
2000-12-01	9.5460155
2001-01-01	9.3213227
2001-02-01	9.4936965
2001-03-01	8.6819246
2001-04-01	10.1638314
2001-05-01	10.360009
2001-06-01	10.5078993
2001-07-01	11.124379
2001-08-01	11.3648352
2001-09-01	11.3710156
2001-10-01	15.4377017
2001-11-01	13.3447348
2001-12-01	11.784543
2002-01-01	11.2309878
2002-02-01	8.8991044
2002-03-01	10.4373066
2002-04-01	7.3763615
2002-05-01	6.4557446
2002-06-01	7.9348132
2002-07-01	6.9700236
2002-08-01	8.6436204
2002-09-01	7.1102837
2002-10-01	7.9716727
2002-11-01	7.3419005
2002-12-01	10.1735081
2003-01-01	10.2925335
2003-02-01	9.0434623
2003-03-01	10.6208824
2003-04-01	9.819577
2003-05-01	9.4633178
2003-06-01	9.3440429
2003-07-01	8.078126
2003-08-01	9.0999448
2003-09-01	12.688575
2003-10-01	11.4759061
2003-11-01	8.5359736
2003-12-01	9.7787319
2004-01-01	9.0222318
2004-02-01	10.5392893
2004-03-01	10.4576676
2004-04-01	6.939293
2004-05-01	9.1426923
2004-06-01	9.8336788
2004-07-01	10.4877155
2004-08-01	11.2000204
2004-09-01	13.772283
2004-10-01	10.144297
2004-11-01	10.2030221
2004-12-01	9.2068234
2005-01-01	9.8348106
2005-02-01	9.8310668
2005-03-01	8.8654539
2005-04-01	8.7043387
2005-05-01	9.5418992
2005-06-01	9.1580653
2005-07-01	11.3991783
2005-08-01	10.6740665
2005-09-01	11.433461
2005-10-01	10.6011508
2005-11-01	10.6582095
2005-12-01	11.9164137
2006-01-01	9.5865265
2006-02-01	8.4575321
2006-03-01	8.3142093
2006-04-01	9.0139537
2006-05-01	10.7451997
2006-06-01	10.7246385
2006-07-01	8.4701116
2006-08-01	7.2939535
2006-09-01	5.5214704
2006-10-01	4.577798
2006-11-01	4.123552
2006-12-01	4.5363544
2007-01-01	4.6419586
2007-02-01	6.0405799
2007-03-01	8.6957942
2007-04-01	8.1284725
2007-05-01	8.7364949
2007-06-01	8.0868512
2007-07-01	8.7794251
2007-08-01	10.9173418
2007-09-01	9.8678158
2007-10-01	11.1349771
2007-11-01	10.7527007
2007-12-01	9.9449778
2008-01-01	11.3842533
2008-02-01	12.160751
2008-03-01	12.3651686
2008-04-01	13.6538081
2008-05-01	12.8553736
2008-06-01	11.6127656
2008-07-01	8.4265329
2008-08-01	5.6538912
2008-09-01	6.3013235
2008-10-01	7.5590159
2008-11-01	8.9485494
2008-12-01	8.458863
2009-01-01	8.1985064
2009-02-01	8.9542899
2009-03-01	9.1150753
2009-04-01	7.802335
2009-05-01	7.0731406
2009-06-01	7.267148
2009-07-01	8.6644349
2009-08-01	7.2233362
2009-09-01	8.7827576
2009-10-01	7.7924049
2009-11-01	7.8611583
2009-12-01	10.0271462
2010-01-01	10.0625428
2010-02-01	7.8496215
2010-03-01	8.6926647
2010-04-01	8.7271379
2010-05-01	6.8653146
2010-06-01	7.176629
2010-07-01	6.4806282
2010-08-01	7.0190526
2010-09-01	7.7837546
2010-10-01	6.9334128
2010-11-01	6.8425432
2010-12-01	6.5532486
2011-01-01	6.9144248
2011-02-01	7.0896583
2011-03-01	6.7984712
2011-04-01	6.8827694
2011-05-01	8.6804484
2011-06-01	8.1568087
2011-07-01	9.3720519
2011-08-01	8.8051321
2011-09-01	8.6214912
2011-10-01	10.0256933
2011-11-01	10.5564105
2011-12-01	10.7638974
2012-01-01	10.0742229
2012-02-01	8.3637726
2012-03-01	7.5317575
2012-04-01	7.9954011
2012-05-01	9.3028802
2012-06-01	8.7962378
2012-07-01	8.4246714
2012-08-01	7.0342876
2012-09-01	6.6696559
2012-10-01	9.611827
2012-11-01	7.6417794
2012-12-01	8.4369103
2013-01-01	8.2807441
2013-02-01	7.9984636
2013-03-01	7.7193336
2013-04-01	9.049338
2013-05-01	9.7477382
2013-06-01	10.5163629
2013-07-01	10.1679405
2013-08-01	10.2705827
2013-09-01	10.169121
2013-10-01	8.5150777
2013-11-01	7.2150091
2013-12-01	7.4397308
2014-01-01	8.5282681
2014-02-01	8.4928849
2014-03-01	8.3747893
2014-04-01	8.2419933
2014-05-01	7.2877845
2014-06-01	10.4772947
2014-07-01	10.110085
2014-08-01	8.6923838
2014-09-01	9.1966786
2014-10-01	6.8245523
2014-11-01	9.6877108
2014-12-01	6.6305152
2015-01-01	8.3660775
2015-02-01	9.4599018
2015-03-01	9.9689211
2015-04-01	9.3703992
2015-05-01	8.7446914
2015-06-01	10.0718713
2015-07-01	9.4172621
2015-08-01	9.9574746
2015-09-01	11.2182369
2015-10-01	11.3355197
2015-11-01	9.4424391
2015-12-01	9.6695375
2016-01-01	9.2611674
2016-02-01	11.5294842
2016-03-01	10.5485129
2016-04-01	9.9892091
2016-05-01	9.9357123
2016-06-01	8.506663
2016-07-01	8.3043486
2016-08-01	9.5866065
2016-09-01	7.2736866
2016-10-01	7.9931715
2016-11-01	8.6489094
2016-12-01	9.4703649
2017-01-01	12.6518944
2017-02-01	9.3125907
2017-03-01	8.7704734
2017-04-01	10.032527
2017-05-01	7.5906122
2017-06-01	8.596489
2017-07-01	9.1961993
2017-08-01	8.6353773
2017-09-01	10.1724549
2017-10-01	10.2030063
2017-11-01	11.0653873
2017-12-01	10.4107161
2018-01-01	9.5741171
2018-02-01	9.4212452
2018-03-01	9.1142902
2018-04-01	8.2883551
2018-05-01	8.1262179
2018-06-01	9.4512569
2018-07-01	7.1666671
2018-08-01	9.9396556
2018-09-01	8.7818384
2018-10-01	9.2891703
2018-11-01	9.8010852
2018-12-01	8.369295
2019-01-01	9.4190542
2019-02-01	11.335771
2019-03-01	9.8831169
2019-04-01	10.8284872
2019-05-01	12.0437405
2019-06-01	11.265926
2019-07-01	13.2070086
2019-08-01	11.6851882
2019-09-01	13.4311945
2019-10-01	12.7866919
2019-11-01	11.3435986
2019-12-01	12.9887372
2020-01-01	10.8506645
2020-02-01	12.5383595
2020-03-01	10.0751849
2020-04-01	14.5725016
2020-05-01	16.1200793
2020-06-01	14.4999453
2020-07-01	13.5860029
2020-08-01	12.5383987
2020-09-01	12.598364
2020-10-01	15.1505096
2020-11-01	15.0575357
2020-12-01	13.5086431
2021-01-01	13.3632203
2021-02-01	11.7028968
2021-03-01	11.9046628
2021-04-01	9.5614805
2021-05-01	10.5611138
2021-06-01	10.0263851
2021-07-01	10.3324652
2021-08-01	12.0397225
2021-09-01	10.0499208
2021-10-01	11.1204085
2021-11-01	10.9129164
2021-12-01	10.5196406
2022-01-01	10.0478154
2022-02-01	9.7390571
2022-03-01	10.014698
2022-04-01	11.2853107
2022-05-01	8.9763094
