date	value
1992-06-01	6.8933997
1992-07-01	5.5053411
1992-08-01	5.9151981
1992-09-01	6.8800253
1992-10-01	7.0219393
1992-11-01	6.1930875
1992-12-01	6.4453866
1993-01-01	7.2768338
1993-02-01	6.0792145
1993-03-01	5.21055
1993-04-01	7.0793506
1993-05-01	5.5596019
1993-06-01	8.1110566
1993-07-01	7.853894
1993-08-01	6.2480626
1993-09-01	11.1729822
1993-10-01	6.6612817
1993-11-01	6.8341022
1993-12-01	8.3853152
1994-01-01	9.2170832
1994-02-01	8.097169
1994-03-01	9.7564659
1994-04-01	8.4105443
1994-05-01	8.1444612
1994-06-01	5.328694
1994-07-01	4.5399689
1994-08-01	7.7050343
1994-09-01	6.2516675
1994-10-01	5.8854584
1994-11-01	6.2252873
1994-12-01	6.1346857
1995-01-01	7.0796042
1995-02-01	7.7104163
1995-03-01	5.381802
1995-04-01	6.8458282
1995-05-01	5.6686673
1995-06-01	5.914721
1995-07-01	7.3946891
1995-08-01	8.8934869
1995-09-01	8.5714959
1995-10-01	8.8754727
1995-11-01	7.9725654
1995-12-01	5.9754686
1996-01-01	5.0146229
1996-02-01	5.9010479
1996-03-01	5.3812701
1996-04-01	5.8997707
1996-05-01	7.4128528
1996-06-01	7.4344962
1996-07-01	8.6013636
1996-08-01	7.9743852
1996-09-01	8.5087476
1996-10-01	7.5639946
1996-11-01	5.9495753
1996-12-01	6.3184817
1997-01-01	5.6945991
1997-02-01	10.5583403
1997-03-01	7.7073195
1997-04-01	6.1213415
1997-05-01	7.5156332
1997-06-01	6.2659496
1997-07-01	7.6685927
1997-08-01	6.3928483
1997-09-01	5.2197049
1997-10-01	6.5859736
1997-11-01	3.5561831
1997-12-01	6.1270085
1998-01-01	5.7215879
1998-02-01	5.9628698
1998-03-01	7.2289091
1998-04-01	6.1751031
1998-05-01	5.2886582
1998-06-01	6.8275831
1998-07-01	5.4690783
1998-08-01	5.9927525
1998-09-01	4.6498531
1998-10-01	5.6335097
1998-11-01	5.8951266
1998-12-01	5.502151
1999-01-01	4.6838313
1999-02-01	5.1922646
1999-03-01	5.6377604
1999-04-01	5.5835898
1999-05-01	5.2509985
1999-06-01	6.6091519
1999-07-01	4.6627745
1999-08-01	6.7978139
1999-09-01	6.3781783
1999-10-01	5.4093359
1999-11-01	6.1804661
1999-12-01	4.574211
2000-01-01	6.0501986
2000-02-01	5.1130839
2000-03-01	4.4380787
2000-04-01	6.2077594
2000-05-01	5.3463446
2000-06-01	4.9925826
2000-07-01	3.3672434
2000-08-01	4.2456873
2000-09-01	4.3671152
2000-10-01	3.7758582
2000-11-01	4.7340081
2000-12-01	5.174052
2001-01-01	4.8352252
2001-02-01	4.8351681
2001-03-01	4.7899762
2001-04-01	5.2180043
2001-05-01	4.2500641
2001-06-01	4.3598838
2001-07-01	4.2481278
2001-08-01	3.3781429
2001-09-01	4.8034079
2001-10-01	5.66893
2001-11-01	5.5622594
2001-12-01	5.0244644
2002-01-01	4.118542
2002-02-01	3.0955471
2002-03-01	3.2076395
2002-04-01	2.7445385
2002-05-01	2.7752474
2002-06-01	2.3902397
2002-07-01	1.9086173
2002-08-01	1.6798186
2002-09-01	3.3195933
2002-10-01	3.3187123
2002-11-01	3.4705623
2002-12-01	4.5696632
2003-01-01	4.8430982
2003-02-01	5.0055457
2003-03-01	4.5807946
2003-04-01	3.689847
2003-05-01	3.5131064
2003-06-01	3.6739747
2003-07-01	3.8252339
2003-08-01	3.0719823
2003-09-01	3.2172721
2003-10-01	3.6002185
2003-11-01	3.8742146
2003-12-01	4.0794613
2004-01-01	4.5638915
2004-02-01	4.8883659
2004-03-01	5.3230832
2004-04-01	3.9819786
2004-05-01	4.0621611
2004-06-01	4.4308055
2004-07-01	5.2806162
2004-08-01	5.3449444
2004-09-01	5.9661304
2004-10-01	5.9275318
2004-11-01	5.3740457
2004-12-01	5.5064707
2005-01-01	5.4384931
2005-02-01	4.9774595
2005-03-01	4.9711703
2005-04-01	4.4690948
2005-05-01	4.6070596
2005-06-01	4.7602587
2005-07-01	5.4799707
2005-08-01	6.1956033
2005-09-01	6.1772216
2005-10-01	5.9670776
2005-11-01	5.3647694
2005-12-01	4.9955213
2006-01-01	3.9144602
2006-02-01	2.5140109
2006-03-01	4.0984095
2006-04-01	3.8906571
2006-05-01	4.8414464
2006-06-01	5.2477932
2006-07-01	4.9597854
2006-08-01	4.4512767
2006-09-01	3.2208747
2006-10-01	2.8593465
2006-11-01	2.0156482
2006-12-01	2.778471
2007-01-01	3.2768274
2007-02-01	3.0246949
2007-03-01	3.5736756
2007-04-01	4.6205914
2007-05-01	4.8374099
2007-06-01	4.6673376
2007-07-01	5.0574057
2007-08-01	5.4666088
2007-09-01	5.6908017
2007-10-01	5.591818
2007-11-01	4.6044593
2007-12-01	5.7075086
2008-01-01	6.7378375
2008-02-01	7.9046955
2008-03-01	8.4188489
2008-04-01	9.4877334
2008-05-01	9.6526236
2008-06-01	8.0844134
2008-07-01	5.6156532
2008-08-01	3.4197898
2008-09-01	3.5014481
2008-10-01	3.8553745
2008-11-01	4.2602334
2008-12-01	4.9851099
2009-01-01	4.8670955
2009-02-01	5.444839
2009-03-01	5.1392545
2009-04-01	4.7225354
2009-05-01	4.7536708
2009-06-01	4.2752977
2009-07-01	4.5312503
2009-08-01	4.128248
2009-09-01	5.0749708
2009-10-01	4.8431177
2009-11-01	5.4113642
2009-12-01	5.7854451
2010-01-01	4.9917398
2010-02-01	5.2792626
2010-03-01	5.1637013
2010-04-01	5.1755842
2010-05-01	4.4330182
2010-06-01	4.3038567
2010-07-01	4.1925215
2010-08-01	4.0794512
2010-09-01	4.2398293
2010-10-01	4.0335589
2010-11-01	3.693762
2010-12-01	3.8549958
2011-01-01	4.2628524
2011-02-01	3.717597
2011-03-01	3.7214841
2011-04-01	3.6660906
2011-05-01	4.5406645
2011-06-01	4.8128639
2011-07-01	5.0210421
2011-08-01	5.2536387
2011-09-01	4.9760409
2011-10-01	6.0391133
2011-11-01	4.6623353
2011-12-01	5.4749333
2012-01-01	4.971659
2012-02-01	4.9524857
2012-03-01	4.6445357
2012-04-01	4.5181114
2012-05-01	3.8936353
2012-06-01	4.6988486
2012-07-01	3.9038192
2012-08-01	3.2102349
2012-09-01	3.6195548
2012-10-01	3.8505564
2012-11-01	4.1791868
2012-12-01	4.6535138
2013-01-01	3.3057634
2013-02-01	3.2121673
2013-03-01	3.5278925
2013-04-01	3.2249201
2013-05-01	3.718946
2013-06-01	4.201602
2013-07-01	4.3120777
2013-08-01	4.502312
2013-09-01	4.6290275
2013-10-01	3.4512286
2013-11-01	2.9768204
2013-12-01	3.8026339
2014-01-01	4.4937942
2014-02-01	4.7136481
2014-03-01	4.6455268
2014-04-01	4.9027096
2014-05-01	5.1153759
2014-06-01	5.0461283
2014-07-01	5.0670491
2014-08-01	5.1471731
2014-09-01	6.0868436
2014-10-01	3.7148487
2014-11-01	6.349771
2014-12-01	3.6605856
2015-01-01	5.1406099
2015-02-01	5.3966318
2015-03-01	5.7187352
2015-04-01	5.83711
2015-05-01	5.12235
2015-06-01	4.8030648
2015-07-01	5.6053163
2015-08-01	5.3488461
2015-09-01	5.7474198
2015-10-01	6.728584
2015-11-01	5.7069557
2015-12-01	5.8038066
2016-01-01	5.7819574
2016-02-01	5.9062682
2016-03-01	6.503466
2016-04-01	6.8024902
2016-05-01	6.4428282
2016-06-01	5.7674567
2016-07-01	5.398284
2016-08-01	6.341923
2016-09-01	5.3739304
2016-10-01	4.9176894
2016-11-01	5.0970779
2016-12-01	6.6032362
2017-01-01	7.8666342
2017-02-01	5.954144
2017-03-01	4.783446
2017-04-01	5.8448272
2017-05-01	4.5619115
2017-06-01	5.4912786
2017-07-01	5.6330289
2017-08-01	5.1138728
2017-09-01	5.4876477
2017-10-01	6.3128873
2017-11-01	6.8841625
2017-12-01	5.5561765
2018-01-01	5.4943627
2018-02-01	5.4835929
2018-03-01	5.2032036
2018-04-01	4.2965091
2018-05-01	4.592144
2018-06-01	5.0182434
2018-07-01	3.8752122
2018-08-01	5.9472345
2018-09-01	5.2149197
2018-10-01	4.8339638
2018-11-01	5.5178937
2018-12-01	4.6342825
2019-01-01	5.543584
2019-02-01	7.0366989
2019-03-01	6.4295606
2019-04-01	6.5042503
2019-05-01	7.1463357
2019-06-01	7.3183675
2019-07-01	7.9263314
2019-08-01	6.3698705
2019-09-01	7.7728005
2019-10-01	7.5203412
2019-11-01	6.5766193
2019-12-01	6.9679439
2020-01-01	5.7185861
2020-02-01	7.2355718
2020-03-01	5.9373995
2020-04-01	8.8090316
2020-05-01	9.43991
2020-06-01	8.0130734
2020-07-01	6.5953622
2020-08-01	8.240343
2020-09-01	7.2889399
2020-10-01	9.1984841
2020-11-01	8.0017169
2020-12-01	6.4567733
2021-01-01	6.721577
2021-02-01	5.6837213
2021-03-01	5.4550765
2021-04-01	5.6792134
2021-05-01	5.5370741
2021-06-01	5.3784953
2021-07-01	6.3826587
2021-08-01	8.25201
2021-09-01	5.8795667
2021-10-01	6.6948948
2021-11-01	5.9756613
2021-12-01	6.9221523
2022-01-01	6.1213542
2022-02-01	6.5031799
2022-03-01	5.8306129
2022-04-01	7.0409743
2022-05-01	5.7661916
