date	value
2008-01-01	6.0434646
2008-02-01	5.9489919
2008-03-01	5.9676995
2008-04-01	6.0600051
2008-05-01	5.9975102
2008-06-01	5.8649391
2008-07-01	5.933902
2008-08-01	5.8025189
2008-09-01	6.0377086
2008-10-01	6.3154542
2008-11-01	6.3893113
2008-12-01	6.7623151
2009-01-01	7.024838
2009-02-01	7.3486178
2009-03-01	7.4469892
2009-04-01	7.5165454
2009-05-01	7.751914
2009-06-01	7.6056438
2009-07-01	7.6629046
2009-08-01	7.6228072
2009-09-01	7.6719162
2009-10-01	7.6294298
2009-11-01	7.6575132
2009-12-01	7.6200622
2010-01-01	7.6531194
2010-02-01	7.5787102
2010-03-01	7.3882157
2010-04-01	7.1882772
2010-05-01	7.0719703
2010-06-01	7.1095668
2010-07-01	7.1445389
2010-08-01	7.273086
2010-09-01	7.2344221
2010-10-01	7.152977
2010-11-01	7.011794
2010-12-01	7.0507019
2011-01-01	6.9509666
2011-02-01	6.9817134
2011-03-01	7.0380741
2011-04-01	7.0967514
2011-05-01	7.1469502
2011-06-01	7.0531784
2011-07-01	6.8826594
2011-08-01	6.8421711
2011-09-01	6.9320228
2011-10-01	7.0444415
2011-11-01	7.1571014
2011-12-01	7.2222566
2012-01-01	7.2512466
2012-02-01	7.3548749
2012-03-01	7.3312412
2012-04-01	7.3867108
2012-05-01	7.4477338
2012-06-01	7.2498194
2012-07-01	7.128693
2012-08-01	6.9868525
2012-09-01	6.9294604
2012-10-01	7.0914971
2012-11-01	7.1357506
2012-12-01	7.1133175
2013-01-01	7.0733309
2013-02-01	7.1666711
2013-03-01	7.3424476
2013-04-01	7.3486332
2013-05-01	7.600152
2013-06-01	7.6508875
2013-07-01	7.4909231
2013-08-01	7.6710562
2013-09-01	7.5229051
2013-10-01	7.6040161
2013-11-01	7.5198801
2013-12-01	7.578921
2014-01-01	7.3885791
2014-02-01	7.595945
2014-03-01	7.6222833
2014-04-01	7.7754401
2014-05-01	7.8782494
2014-06-01	8.0285825
2014-07-01	8.4016378
2014-08-01	8.5076332
2014-09-01	8.9262467
2014-10-01	8.3206044
2014-11-01	8.7843198
2014-12-01	8.5304488
2015-01-01	8.6261224
2015-02-01	8.595945
2015-03-01	8.2947759
2015-04-01	8.4815433
2015-05-01	8.51771
2015-06-01	8.5168459
2015-07-01	8.6964625
2015-08-01	8.5469483
2015-09-01	8.9009024
2015-10-01	8.8012177
2015-11-01	8.7046478
2015-12-01	8.5557363
2016-01-01	8.5987922
2016-02-01	8.4518341
2016-03-01	8.5396239
2016-04-01	8.7830413
2016-05-01	8.4155346
2016-06-01	8.8857377
2016-07-01	9.1167691
2016-08-01	8.9442613
2016-09-01	8.8098856
2016-10-01	8.6118772
2016-11-01	8.5804522
2016-12-01	8.6930322
2017-01-01	8.8546681
2017-02-01	9.1605199
2017-03-01	8.8092354
2017-04-01	8.9432605
2017-05-01	8.8605724
2017-06-01	8.613259
2017-07-01	8.7277671
2017-08-01	8.7696349
2017-09-01	8.6967235
2017-10-01	8.6211031
2017-11-01	8.7015871
2017-12-01	8.6407113
2018-01-01	8.896673
2018-02-01	8.5949573
2018-03-01	8.7777628
2018-04-01	8.6547355
2018-05-01	8.5791066
2018-06-01	8.7412086
2018-07-01	8.587093
2018-08-01	8.2887012
2018-09-01	8.4623579
2018-10-01	8.4305314
2018-11-01	8.6261421
2018-12-01	8.4639465
2019-01-01	8.2791818
2019-02-01	8.1388193
2019-03-01	8.4558397
2019-04-01	8.7417073
2019-05-01	8.7675239
2019-06-01	8.3970678
2019-07-01	8.5664839
2019-08-01	8.642822
2019-09-01	8.4348248
2019-10-01	8.5936761
2019-11-01	8.3814165
2019-12-01	8.3795261
2020-01-01	8.6956303
2020-02-01	8.7158098
2020-03-01	9.0637143
2020-04-01	14.1832037
2020-05-01	13.3260729
2020-06-01	11.8904411
2020-07-01	11.4102389
2020-08-01	11.3720602
2020-09-01	11.5541219
2020-10-01	10.461987
2020-11-01	9.4063254
2020-12-01	8.657052
2021-01-01	8.3104055
2021-02-01	8.4311675
2021-03-01	8.1345241
2021-04-01	8.0512102
2021-05-01	7.705654
2021-06-01	8.1017283
2021-07-01	8.3954103
2021-08-01	9.3533761
2021-09-01	9.2703866
2021-10-01	9.4481769
2021-11-01	7.5468165
2021-12-01	6.6738478
2022-01-01	6.6866891
2022-02-01	6.644429
2022-03-01	6.5223517
2022-04-01	6.3026755
2022-05-01	5.8474012
