date	value
1994-11-01	12.3434977
1994-12-01	12.2986106
1995-01-01	12.5303432
1995-02-01	12.3681033
1995-03-01	10.8681569
1995-04-01	11.2893426
1995-05-01	10.4690159
1995-06-01	11.4181382
1995-07-01	11.7811471
1995-08-01	13.550459
1995-09-01	12.9409188
1995-10-01	14.3805706
1995-11-01	12.434392
1995-12-01	11.1120417
1996-01-01	9.6915798
1996-02-01	10.9608049
1996-03-01	12.623451
1996-04-01	12.7690542
1996-05-01	11.6955859
1996-06-01	10.1469882
1996-07-01	11.9930427
1996-08-01	10.7418468
1996-09-01	10.8077862
1996-10-01	10.3684294
1996-11-01	9.1595007
1996-12-01	8.8375331
1997-01-01	10.872452
1997-02-01	12.6629347
1997-03-01	10.1646162
1997-04-01	10.9025639
1997-05-01	10.2518995
1997-06-01	9.9161542
1997-07-01	9.7337272
1997-08-01	9.8500056
1997-09-01	8.5474992
1997-10-01	7.6288671
1997-11-01	7.5614065
1997-12-01	10.2438927
1998-01-01	8.64738
1998-02-01	10.551307
1998-03-01	10.9390035
1998-04-01	9.5435025
1998-05-01	8.5362907
1998-06-01	8.9329962
1998-07-01	8.9762527
1998-08-01	8.1597333
1998-09-01	8.751286
1998-10-01	8.0825064
1998-11-01	8.881905
1998-12-01	7.7276232
1999-01-01	6.7422505
1999-02-01	6.9476044
1999-03-01	8.8721415
1999-04-01	7.3701951
1999-05-01	6.5061199
1999-06-01	7.999568
1999-07-01	7.6176275
1999-08-01	7.7342619
1999-09-01	7.8921083
1999-10-01	7.9645555
1999-11-01	6.7582645
1999-12-01	8.9538059
2000-01-01	9.5539085
2000-02-01	9.1888876
2000-03-01	5.9914759
2000-04-01	7.7737871
2000-05-01	7.7225827
2000-06-01	7.8271224
2000-07-01	7.554199
2000-08-01	7.9666781
2000-09-01	8.5997954
2000-10-01	8.6004402
2000-11-01	10.237806
2000-12-01	10.6613326
2001-01-01	9.8912657
2001-02-01	10.5906133
2001-03-01	9.587076
2001-04-01	10.7716439
2001-05-01	10.616594
2001-06-01	11.2054334
2001-07-01	10.6372646
2001-08-01	11.2528762
2001-09-01	9.770572
2001-10-01	12.7737662
2001-11-01	13.0473192
2001-12-01	12.772587
2002-01-01	12.0897637
2002-02-01	9.2229729
2002-03-01	10.5053417
2002-04-01	9.5406382
2002-05-01	6.9045123
2002-06-01	7.3215972
2002-07-01	6.6327252
2002-08-01	7.4212555
2002-09-01	6.831412
2002-10-01	8.9368778
2002-11-01	7.6493674
2002-12-01	9.0525997
2003-01-01	8.279427
2003-02-01	8.4312453
2003-03-01	10.0371306
2003-04-01	10.2309701
2003-05-01	10.1902714
2003-06-01	9.6485267
2003-07-01	8.5156832
2003-08-01	9.8104593
2003-09-01	11.5395965
2003-10-01	10.4635216
2003-11-01	8.433179
2003-12-01	9.565324
2004-01-01	8.4812332
2004-02-01	9.2818591
2004-03-01	8.8471524
2004-04-01	7.9457903
2004-05-01	8.9945547
2004-06-01	9.5093538
2004-07-01	10.795415
2004-08-01	10.5627932
2004-09-01	12.2173983
2004-10-01	10.2462235
2004-11-01	9.6849938
2004-12-01	10.5477384
2005-01-01	10.2621573
2005-02-01	9.6611944
2005-03-01	10.0599993
2005-04-01	9.4358351
2005-05-01	9.8607141
2005-06-01	8.6638513
2005-07-01	9.3767799
2005-08-01	8.5465588
2005-09-01	9.5286048
2005-10-01	9.0989268
2005-11-01	8.7104654
2005-12-01	10.484011
2006-01-01	9.6927889
2006-02-01	9.5690272
2006-03-01	8.5413204
2006-04-01	8.8056983
2006-05-01	9.3575045
2006-06-01	8.5039676
2006-07-01	8.3722262
2006-08-01	8.2221638
2006-09-01	6.620033
2006-10-01	6.152266
2006-11-01	5.6933595
2006-12-01	5.747383
2007-01-01	5.032767
2007-02-01	6.1015265
2007-03-01	7.5500437
2007-04-01	8.5212778
2007-05-01	8.7080881
2007-06-01	8.1336275
2007-07-01	7.6925941
2007-08-01	9.1344145
2007-09-01	8.3094591
2007-10-01	8.5626409
2007-11-01	9.0567209
2007-12-01	10.1899475
2008-01-01	10.7559722
2008-02-01	12.5489872
2008-03-01	12.2816681
2008-04-01	13.7396206
2008-05-01	12.0113507
2008-06-01	10.7382469
2008-07-01	6.3914603
2008-08-01	5.1279769
2008-09-01	5.7713471
2008-10-01	6.3706045
2008-11-01	7.7397605
2008-12-01	7.3516211
2009-01-01	8.0386838
2009-02-01	7.3080561
2009-03-01	8.2237007
2009-04-01	8.5061754
2009-05-01	7.0098366
2009-06-01	6.8114093
2009-07-01	8.3645075
2009-08-01	7.5535261
2009-09-01	8.3817167
2009-10-01	6.6401871
2009-11-01	6.7802891
2009-12-01	7.9775573
2010-01-01	7.9943535
2010-02-01	6.837699
2010-03-01	7.387841
2010-04-01	6.791909
2010-05-01	5.8265369
2010-06-01	5.8555059
2010-07-01	5.7083143
2010-08-01	6.2689362
2010-09-01	6.8765547
2010-10-01	6.0277842
2010-11-01	5.9049883
2010-12-01	5.9758346
2011-01-01	5.7999724
2011-02-01	6.1135764
2011-03-01	6.4052106
2011-04-01	6.8588064
2011-05-01	8.411473
2011-06-01	7.3205411
2011-07-01	8.678253
2011-08-01	7.4128319
2011-09-01	7.2894677
2011-10-01	9.0022057
2011-11-01	9.3313622
2011-12-01	10.0261725
2012-01-01	8.9900972
2012-02-01	8.969339
2012-03-01	7.5789017
2012-04-01	7.9216925
2012-05-01	7.7961084
2012-06-01	7.9790843
2012-07-01	7.1405793
2012-08-01	7.2440651
2012-09-01	6.4643982
2012-10-01	8.6007226
2012-11-01	6.1320496
2012-12-01	8.4708542
2013-01-01	7.305999
2013-02-01	7.4671466
2013-03-01	7.3808009
2013-04-01	8.4499668
2013-05-01	9.6061164
2013-06-01	8.9074493
2013-07-01	8.5869533
2013-08-01	8.7370656
2013-09-01	8.6197592
2013-10-01	7.721929
2013-11-01	6.6822488
2013-12-01	7.8321272
2014-01-01	7.071052
2014-02-01	6.7789347
2014-03-01	7.2082798
2014-04-01	6.8156937
2014-05-01	6.0422577
2014-06-01	8.4896449
2014-07-01	9.5536456
2014-08-01	7.7423589
2014-09-01	7.7872079
2014-10-01	5.7366309
2014-11-01	8.3569216
2014-12-01	6.9090908
2015-01-01	7.7635593
2015-02-01	8.5771137
2015-03-01	9.2496965
2015-04-01	8.4114573
2015-05-01	8.9242934
2015-06-01	9.272539
2015-07-01	8.9090092
2015-08-01	9.3604566
2015-09-01	9.6035059
2015-10-01	8.9194483
2015-11-01	9.0478825
2015-12-01	8.7945361
2016-01-01	9.0524113
2016-02-01	10.0904002
2016-03-01	9.6393421
2016-04-01	9.4097528
2016-05-01	8.902659
2016-06-01	8.2877466
2016-07-01	8.5671418
2016-08-01	8.84586
2016-09-01	8.0093228
2016-10-01	7.924847
2016-11-01	8.2476991
2016-12-01	8.6088556
2017-01-01	11.1154316
2017-02-01	8.3544364
2017-03-01	8.4254609
2017-04-01	8.9959974
2017-05-01	8.1570189
2017-06-01	7.9379656
2017-07-01	8.2405212
2017-08-01	8.4337787
2017-09-01	9.0571528
2017-10-01	8.3392075
2017-11-01	9.2551025
2017-12-01	10.043782
2018-01-01	8.8243256
2018-02-01	8.918998
2018-03-01	7.5924663
2018-04-01	8.7235531
2018-05-01	7.6293778
2018-06-01	8.7913876
2018-07-01	7.229432
2018-08-01	8.9252876
2018-09-01	8.4988204
2018-10-01	9.1232156
2018-11-01	9.2739259
2018-12-01	9.4029116
2019-01-01	10.2684886
2019-02-01	10.3683863
2019-03-01	9.5655369
2019-04-01	10.1082892
2019-05-01	11.3705185
2019-06-01	10.2919332
2019-07-01	11.5918572
2019-08-01	10.8098692
2019-09-01	12.0758721
2019-10-01	11.4189606
2019-11-01	10.3091824
2019-12-01	10.6415788
2020-01-01	10.5184973
2020-02-01	11.8414281
2020-03-01	11.1023181
2020-04-01	16.1439083
2020-05-01	17.4071878
2020-06-01	15.5276272
2020-07-01	14.1834423
2020-08-01	12.516415
2020-09-01	11.4109547
2020-10-01	13.5373172
2020-11-01	11.7410101
2020-12-01	11.6910011
2021-01-01	12.2786186
2021-02-01	9.8293429
2021-03-01	10.7242734
2021-04-01	9.15779
2021-05-01	9.1630491
2021-06-01	9.8312572
2021-07-01	10.1081616
2021-08-01	10.3691893
2021-09-01	9.109135
2021-10-01	10.4469219
2021-11-01	9.8132115
2021-12-01	9.8780205
2022-01-01	9.2902597
2022-02-01	9.5411782
2022-03-01	9.1322076
2022-04-01	10.8286037
2022-05-01	9.3849364
