date	value
1991-08-01	10.4633426
1991-09-01	10.2001646
1991-10-01	10.0689772
1991-11-01	10.7460686
1991-12-01	10.7677681
1992-01-01	11.6166274
1992-02-01	11.5666198
1992-03-01	11.6292011
1992-04-01	11.73615
1992-05-01	12.4669401
1992-06-01	12.4652473
1992-07-01	12.6952299
1992-08-01	12.4448688
1992-09-01	14.0799901
1992-10-01	12.5623799
1992-11-01	12.6317827
1992-12-01	12.7194824
1993-01-01	12.4272736
1993-02-01	12.9502858
1993-03-01	12.7785215
1993-04-01	12.9775335
1993-05-01	13.0264016
1993-06-01	12.9856291
1993-07-01	13.5704499
1993-08-01	12.9468567
1993-09-01	13.3482037
1993-10-01	13.3855863
1993-11-01	12.9301864
1993-12-01	12.4537626
1994-01-01	12.3537867
1994-02-01	13.8255472
1994-03-01	12.4124985
1994-04-01	12.7113316
1994-05-01	13.0424799
1994-06-01	12.5751762
1994-07-01	12.3336257
1994-08-01	12.5183311
1994-09-01	11.5164617
1994-10-01	12.9675995
1994-11-01	12.6530325
1994-12-01	12.1366634
1995-01-01	12.8261581
1995-02-01	12.8789988
1995-03-01	12.5624547
1995-04-01	12.6961189
1995-05-01	11.9577367
1995-06-01	13.7138088
1995-07-01	12.8090783
1995-08-01	12.6147315
1995-09-01	12.4965688
1995-10-01	12.1551354
1995-11-01	11.6848107
1995-12-01	12.6288776
1996-01-01	12.9799783
1996-02-01	12.1102647
1996-03-01	12.8919089
1996-04-01	12.3521545
1996-05-01	12.2602201
1996-06-01	13.0113928
1996-07-01	12.3404137
1996-08-01	12.0389316
1996-09-01	12.1026864
1996-10-01	11.9279634
1996-11-01	12.4266336
1996-12-01	12.218831
1997-01-01	12.1980158
1997-02-01	12.768623
1997-03-01	13.4217009
1997-04-01	13.9903988
1997-05-01	13.7537262
1997-06-01	13.6681373
1997-07-01	14.2561982
1997-08-01	13.7347135
1997-09-01	13.9278412
1997-10-01	14.8741168
1997-11-01	14.1056819
1997-12-01	13.4384804
1998-01-01	13.7428301
1998-02-01	13.1438573
1998-03-01	12.7803653
1998-04-01	13.1738044
1998-05-01	13.2112304
1998-06-01	13.1221032
1998-07-01	13.6827331
1998-08-01	14.3894881
1998-09-01	13.4153873
1998-10-01	13.7514482
1998-11-01	13.5712392
1998-12-01	14.0735236
1999-01-01	12.6919492
1999-02-01	14.0111362
1999-03-01	13.2331611
1999-04-01	13.8610858
1999-05-01	14.4824666
1999-06-01	14.0024421
1999-07-01	12.695046
1999-08-01	12.875712
1999-09-01	12.0765428
1999-10-01	12.9049181
1999-11-01	13.0163715
1999-12-01	12.4804993
2000-01-01	12.7106981
2000-02-01	12.2261472
2000-03-01	10.6631808
2000-04-01	11.526518
2000-05-01	12.8093474
2000-06-01	11.6993831
2000-07-01	11.278339
2000-08-01	12.0342671
2000-09-01	11.7444837
2000-10-01	12.2278897
2000-11-01	13.3594906
2000-12-01	13.224832
2001-01-01	12.3285779
2001-02-01	12.6699625
2001-03-01	13.2999976
2001-04-01	12.9178936
2001-05-01	12.8779865
2001-06-01	12.8471868
2001-07-01	13.4261933
2001-08-01	13.231886
2001-09-01	13.4214596
2001-10-01	12.726639
2001-11-01	12.631458
2001-12-01	12.9601686
2002-01-01	13.4287016
2002-02-01	13.8925533
2002-03-01	13.8279105
2002-04-01	13.828224
2002-05-01	13.702065
2002-06-01	13.5217298
2002-07-01	13.7490542
2002-08-01	13.4682415
2002-09-01	12.2484151
2002-10-01	11.1681462
2002-11-01	10.5496537
2002-12-01	11.8366563
2003-01-01	13.2121038
2003-02-01	14.8758728
2003-03-01	14.6531817
2003-04-01	14.6509667
2003-05-01	14.2647127
2003-06-01	14.7682216
2003-07-01	14.8668162
2003-08-01	15.070779
2003-09-01	15.9917845
2003-10-01	16.0532488
2003-11-01	15.9953583
2003-12-01	15.9001175
2004-01-01	15.5913351
2004-02-01	15.1428797
2004-03-01	15.0559202
2004-04-01	15.2250051
2004-05-01	15.4522378
2004-06-01	15.5046639
2004-07-01	15.2448109
2004-08-01	15.3528905
2004-09-01	15.3890737
2004-10-01	15.372204
2004-11-01	15.306425
2004-12-01	15.1271497
2005-01-01	15.2171362
2005-02-01	14.9975773
2005-03-01	14.9758188
2005-04-01	15.1520056
2005-05-01	15.1031261
2005-06-01	14.9106346
2005-07-01	14.52593
2005-08-01	14.5901717
2005-09-01	14.3694852
2005-10-01	14.1519587
2005-11-01	14.0365684
2005-12-01	13.9757208
2006-01-01	13.8696908
2006-02-01	13.5281859
2006-03-01	13.466762
2006-04-01	13.4678155
2006-05-01	13.4397844
2006-06-01	13.5079624
2006-07-01	13.7020249
2006-08-01	13.7686094
2006-09-01	13.6430797
2006-10-01	13.6071025
2006-11-01	13.5115714
2006-12-01	13.67585
2007-01-01	13.6373993
2007-02-01	14.3036641
2007-03-01	14.2185107
2007-04-01	14.3293329
2007-05-01	14.3720334
2007-06-01	14.0679626
2007-07-01	13.6201062
2007-08-01	13.0030264
2007-09-01	13.0058133
2007-10-01	13.1006448
2007-11-01	13.2037917
2007-12-01	12.9282774
2008-01-01	12.3970203
2008-02-01	12.0203161
2008-03-01	11.9718394
2008-04-01	11.9556437
2008-05-01	12.1354966
2008-06-01	12.5177302
2008-07-01	12.9515064
2008-08-01	13.8195566
2008-09-01	13.5232735
2008-10-01	13.5986463
2008-11-01	13.9630141
2008-12-01	14.4101742
2009-01-01	15.1813073
2009-02-01	16.0079395
2009-03-01	15.1411738
2009-04-01	15.0082843
2009-05-01	14.7579359
2009-06-01	15.0583669
2009-07-01	15.9052956
2009-08-01	16.4545475
2009-09-01	16.6867754
2009-10-01	17.0564625
2009-11-01	17.4172939
2009-12-01	17.1731078
2010-01-01	17.0066609
2010-02-01	16.972959
2010-03-01	16.1102024
2010-04-01	15.4568748
2010-05-01	14.8735814
2010-06-01	14.5575589
2010-07-01	14.2540295
2010-08-01	14.3221116
2010-09-01	14.9698577
2010-10-01	15.2032198
2010-11-01	15.3966338
2010-12-01	15.4310882
2011-01-01	15.1480595
2011-02-01	15.2696552
2011-03-01	15.0078686
2011-04-01	14.5264494
2011-05-01	14.1637092
2011-06-01	14.658616
2011-07-01	15.2215242
2011-08-01	15.5974609
2011-09-01	15.4454578
2011-10-01	15.5400352
2011-11-01	15.7923093
2011-12-01	16.3325703
2012-01-01	15.7816801
2012-02-01	15.881514
2012-03-01	15.6695953
2012-04-01	16.3228739
2012-05-01	15.9995185
2012-06-01	15.2955842
2012-07-01	14.9791114
2012-08-01	15.0332571
2012-09-01	14.3880494
2012-10-01	14.9448117
2012-11-01	15.4220045
2012-12-01	14.8808966
2013-01-01	14.884455
2013-02-01	15.3156475
2013-03-01	15.8939533
2013-04-01	16.6746681
2013-05-01	17.9141335
2013-06-01	17.3239873
2013-07-01	16.5043094
2013-08-01	16.4526893
2013-09-01	15.831185
2013-10-01	15.8880392
2013-11-01	16.5824121
2013-12-01	16.857283
2014-01-01	16.5245055
2014-02-01	17.5304565
2014-03-01	17.1541303
2014-04-01	17.8162958
2014-05-01	18.1101055
2014-06-01	19.439532
2014-07-01	20.7396396
2014-08-01	19.516005
2014-09-01	19.6092441
2014-10-01	17.9344973
2014-11-01	19.0723541
2014-12-01	19.2625599
2015-01-01	19.4461565
2015-02-01	19.0505242
2015-03-01	19.7945052
2015-04-01	19.0310633
2015-05-01	19.7203528
2015-06-01	19.6414099
2015-07-01	19.007047
2015-08-01	19.0256872
2015-09-01	19.7452459
2015-10-01	19.811333
2015-11-01	19.4587831
2015-12-01	19.8777022
2016-01-01	19.5156724
2016-02-01	18.9669703
2016-03-01	19.362297
2016-04-01	18.204871
2016-05-01	17.9395479
2016-06-01	18.5982804
2016-07-01	20.5299735
2016-08-01	18.2941905
2016-09-01	19.8972226
2016-10-01	18.2751108
2016-11-01	19.3290492
2016-12-01	19.4370047
2017-01-01	20.4684842
2017-02-01	21.7371854
2017-03-01	19.0888987
2017-04-01	21.1986486
2017-05-01	20.5889856
2017-06-01	19.8931048
2017-07-01	19.8181265
2017-08-01	20.23419
2017-09-01	19.8969898
2017-10-01	19.5177473
2017-11-01	19.72189
2017-12-01	19.7612988
2018-01-01	19.1221582
2018-02-01	19.3350392
2018-03-01	19.9590103
2018-04-01	20.3013538
2018-05-01	21.469541
2018-06-01	21.1497738
2018-07-01	21.7988655
2018-08-01	20.5462824
2018-09-01	20.2430571
2018-10-01	20.4537109
2018-11-01	19.7164294
2018-12-01	19.5425805
2019-01-01	20.2089454
2019-02-01	19.9368564
2019-03-01	19.6388924
2019-04-01	20.3651074
2019-05-01	20.3985808
2019-06-01	20.0490224
2019-07-01	20.6220716
2019-08-01	21.5384453
2019-09-01	19.8045117
2019-10-01	19.8156218
2019-11-01	18.0300722
2019-12-01	18.9312639
2020-01-01	20.2486887
2020-02-01	21.6433122
2020-03-01	20.7023887
2020-04-01	25.9406545
2020-05-01	23.7888996
2020-06-01	21.3019201
2020-07-01	20.0933442
2020-08-01	21.8603604
2020-09-01	20.1869868
2020-10-01	19.9284877
2020-11-01	18.7395512
2020-12-01	17.3262458
2021-01-01	17.615257
2021-02-01	17.9227634
2021-03-01	18.3237813
2021-04-01	17.9474363
2021-05-01	16.4618166
2021-06-01	17.2610481
2021-07-01	19.2010592
2021-08-01	18.6869558
2021-09-01	19.5209078
2021-10-01	18.8035183
2021-11-01	16.9320712
2021-12-01	15.2856458
2022-01-01	16.7458599
2022-02-01	16.24017
2022-03-01	15.7143723
2022-04-01	16.321044
2022-05-01	14.0755819
