date	value
1990-02-01	5.0974378
1990-03-01	5.0300553
1990-04-01	5.1696232
1990-05-01	5.482135
1990-06-01	5.4652522
1990-07-01	5.1448644
1990-08-01	5.4916809
1990-09-01	6.1290877
1990-10-01	5.7459
1990-11-01	5.993673
1990-12-01	6.5083096
1991-01-01	6.8746097
1991-02-01	6.9182646
1991-03-01	7.17192
1991-04-01	7.2319347
1991-05-01	6.7038106
1991-06-01	7.7374853
1991-07-01	7.8515157
1991-08-01	7.4275183
1991-09-01	7.9523558
1991-10-01	8.2887981
1991-11-01	8.5068686
1991-12-01	8.5740178
1992-01-01	9.2824981
1992-02-01	8.7824217
1992-03-01	9.0337088
1992-04-01	8.7507325
1992-05-01	9.2604014
1992-06-01	9.5764839
1992-07-01	9.4425964
1992-08-01	9.3989118
1992-09-01	9.4868265
1992-10-01	9.0565
1992-11-01	9.1819498
1992-12-01	9.0419786
1993-01-01	8.2883497
1993-02-01	9.7314221
1993-03-01	9.4882571
1993-04-01	9.0694718
1993-05-01	8.2170951
1993-06-01	8.6533247
1993-07-01	9.1629247
1993-08-01	9.4280946
1993-09-01	9.68772
1993-10-01	8.8215482
1993-11-01	8.9155236
1993-12-01	8.8731975
1994-01-01	9.0684352
1994-02-01	8.4498551
1994-03-01	8.8855555
1994-04-01	8.6430153
1994-05-01	9.4425369
1994-06-01	9.0631634
1994-07-01	9.5349774
1994-08-01	8.8717467
1994-09-01	7.491464
1994-10-01	8.6597346
1994-11-01	8.9072088
1994-12-01	8.659753
1995-01-01	8.4203805
1995-02-01	8.8786812
1995-03-01	8.5451502
1995-04-01	9.2750401
1995-05-01	8.82195
1995-06-01	9.0779477
1995-07-01	9.1731033
1995-08-01	9.4222651
1995-09-01	8.631712
1995-10-01	8.7745353
1995-11-01	8.6569362
1995-12-01	8.6125732
1996-01-01	8.6481103
1996-02-01	8.96484
1996-03-01	9.4872237
1996-04-01	9.2221278
1996-05-01	9.2122842
1996-06-01	9.0767596
1996-07-01	8.7519887
1996-08-01	8.972819
1996-09-01	8.9945245
1996-10-01	8.591915
1996-11-01	9.3039178
1996-12-01	9.221363
1997-01-01	9.5862465
1997-02-01	9.4277937
1997-03-01	10.3521026
1997-04-01	9.6472305
1997-05-01	9.6597196
1997-06-01	9.2774443
1997-07-01	9.7158503
1997-08-01	9.3956132
1997-09-01	8.9808701
1997-10-01	9.5005178
1997-11-01	9.1284797
1997-12-01	9.067151
1998-01-01	8.8881179
1998-02-01	9.4545232
1998-03-01	8.5344485
1998-04-01	8.8235804
1998-05-01	9.3298249
1998-06-01	9.2762996
1998-07-01	9.0729003
1998-08-01	8.8363441
1998-09-01	8.3694984
1998-10-01	9.969528
1998-11-01	10.2777399
1998-12-01	9.7553691
1999-01-01	9.7939706
1999-02-01	9.3893308
1999-03-01	9.0191046
1999-04-01	9.0030067
1999-05-01	8.7035172
1999-06-01	9.0224524
1999-07-01	8.7169606
1999-08-01	9.0153447
1999-09-01	8.4883447
1999-10-01	9.2600788
1999-11-01	9.0623493
1999-12-01	8.7434358
2000-01-01	8.4310385
2000-02-01	7.5752322
2000-03-01	7.7354321
2000-04-01	7.9802421
2000-05-01	8.9298604
2000-06-01	7.7689133
2000-07-01	8.369977
2000-08-01	8.8621634
2000-09-01	8.3034049
2000-10-01	8.6374442
2000-11-01	8.4366635
2000-12-01	8.4404471
2001-01-01	8.4653101
2001-02-01	8.6977838
2001-03-01	9.1310236
2001-04-01	8.3980815
2001-05-01	7.787785
2001-06-01	7.8306611
2001-07-01	7.8703023
2001-08-01	8.0653759
2001-09-01	8.2223598
2001-10-01	8.0321663
2001-11-01	8.3567011
2001-12-01	8.4318079
2002-01-01	8.3070147
2002-02-01	8.7172363
2002-03-01	8.3245666
2002-04-01	8.2376508
2002-05-01	8.3437349
2002-06-01	7.5939788
2002-07-01	7.6156264
2002-08-01	7.5372038
2002-09-01	7.2584774
2002-10-01	6.9687461
2002-11-01	6.549257
2002-12-01	6.8339506
2003-01-01	7.1244915
2003-02-01	7.4623997
2003-03-01	7.4901789
2003-04-01	7.8323119
2003-05-01	8.1187407
2003-06-01	8.3949392
2003-07-01	8.6060666
2003-08-01	8.697374
2003-09-01	8.8473807
2003-10-01	8.7333604
2003-11-01	8.9383427
2003-12-01	8.6113308
2004-01-01	8.3891729
2004-02-01	8.1974577
2004-03-01	8.4483477
2004-04-01	8.2236627
2004-05-01	8.2583272
2004-06-01	8.5434995
2004-07-01	8.7304409
2004-08-01	8.69548
2004-09-01	8.7135175
2004-10-01	8.5216144
2004-11-01	8.3445504
2004-12-01	8.382181
2005-01-01	8.3843368
2005-02-01	8.2032936
2005-03-01	8.3156535
2005-04-01	8.8607809
2005-05-01	8.853097
2005-06-01	8.5183286
2005-07-01	7.8132514
2005-08-01	7.3847899
2005-09-01	7.6960362
2005-10-01	7.825836
2005-11-01	7.9785877
2005-12-01	8.1099786
2006-01-01	8.0034298
2006-02-01	7.9778428
2006-03-01	8.1961197
2006-04-01	8.3189395
2006-05-01	8.1063708
2006-06-01	7.8361327
2006-07-01	7.8330756
2006-08-01	7.6849312
2006-09-01	7.7546533
2006-10-01	7.658966
2006-11-01	7.7895512
2006-12-01	7.6514009
2007-01-01	7.6576288
2007-02-01	7.5389201
2007-03-01	7.6033561
2007-04-01	7.3153655
2007-05-01	7.2798825
2007-06-01	7.7620858
2007-07-01	7.9633267
2007-08-01	8.2608437
2007-09-01	7.7909184
2007-10-01	7.9461366
2007-11-01	7.5297785
2007-12-01	7.6529562
2008-01-01	7.2923711
2008-02-01	7.4926297
2008-03-01	7.4704714
2008-04-01	7.5921794
2008-05-01	7.5548805
2008-06-01	7.154484
2008-07-01	6.8264039
2008-08-01	6.2825386
2008-09-01	6.903338
2008-10-01	7.5111581
2008-11-01	7.8808554
2008-12-01	8.2829546
2009-01-01	8.3594341
2009-02-01	8.5987717
2009-03-01	8.6975913
2009-04-01	9.1409296
2009-05-01	8.7353308
2009-06-01	8.3768926
2009-07-01	8.5518682
2009-08-01	8.3899865
2009-09-01	8.4915273
2009-10-01	8.4532176
2009-11-01	8.4863448
2009-12-01	8.5825548
2010-01-01	8.4133494
2010-02-01	8.3866995
2010-03-01	8.3657223
2010-04-01	8.3464811
2010-05-01	8.4243487
2010-06-01	8.5888656
2010-07-01	8.3280785
2010-08-01	8.5162183
2010-09-01	8.2312695
2010-10-01	7.4314351
2010-11-01	7.6711825
2010-12-01	7.7285199
2011-01-01	7.5807889
2011-02-01	7.6640982
2011-03-01	7.8341336
2011-04-01	7.5423987
2011-05-01	7.5570658
2011-06-01	7.648374
2011-07-01	7.6027219
2011-08-01	7.9337493
2011-09-01	8.2723241
2011-10-01	8.3343155
2011-11-01	8.7780687
2011-12-01	8.6350073
2012-01-01	8.1613712
2012-02-01	7.6171813
2012-03-01	8.2103524
2012-04-01	8.2764388
2012-05-01	8.7590833
2012-06-01	8.4638861
2012-07-01	8.5765782
2012-08-01	8.5191412
2012-09-01	8.2580289
2012-10-01	8.4009353
2012-11-01	8.5083289
2012-12-01	8.5642017
2013-01-01	8.8063528
2013-02-01	9.2333285
2013-03-01	9.2770888
2013-04-01	8.7039101
2013-05-01	8.6025905
2013-06-01	8.8442378
2013-07-01	8.2576045
2013-08-01	8.4323694
2013-09-01	8.5481513
2013-10-01	8.7717187
2013-11-01	8.8868758
2013-12-01	9.0712499
2014-01-01	9.0235541
2014-02-01	9.0317667
2014-03-01	8.9489455
2014-04-01	9.13668
2014-05-01	8.7149929
2014-06-01	8.8115181
2014-07-01	8.7546109
2014-08-01	10.4224958
2014-09-01	10.0563263
2014-10-01	9.6948002
2014-11-01	9.6376206
2014-12-01	9.7318477
2015-01-01	9.5666032
2015-02-01	9.8535945
2015-03-01	8.9359452
2015-04-01	9.3261834
2015-05-01	10.5736061
2015-06-01	11.0901997
2015-07-01	10.7064865
2015-08-01	10.6526086
2015-09-01	11.0711318
2015-10-01	11.5476407
2015-11-01	11.9513131
2015-12-01	10.9716931
2016-01-01	11.3695236
2016-02-01	10.2266885
2016-03-01	9.916804
2016-04-01	11.4300975
2016-05-01	11.2094248
2016-06-01	11.1346286
2016-07-01	11.5855419
2016-08-01	11.0432567
2016-09-01	11.0207286
2016-10-01	10.6864642
2016-11-01	10.3733401
2016-12-01	10.4955695
2017-01-01	10.7192469
2017-02-01	11.4483568
2017-03-01	11.1996906
2017-04-01	10.8035752
2017-05-01	10.5165731
2017-06-01	10.1692035
2017-07-01	10.515236
2017-08-01	10.3622314
2017-09-01	10.1924448
2017-10-01	9.7878799
2017-11-01	9.3798976
2017-12-01	9.8690665
2018-01-01	10.1645366
2018-02-01	10.6250806
2018-03-01	10.9880337
2018-04-01	10.0471636
2018-05-01	10.5194581
2018-06-01	10.3257886
2018-07-01	10.1239721
2018-08-01	10.0583931
2018-09-01	9.669523
2018-10-01	9.9474224
2018-11-01	10.0719841
2018-12-01	9.7342792
2019-01-01	9.572095
2019-02-01	9.1656737
2019-03-01	9.3897229
2019-04-01	9.262231
2019-05-01	9.1467282
2019-06-01	9.6259875
2019-07-01	9.8614878
2019-08-01	9.711851
2019-09-01	10.1533474
2019-10-01	10.465548
2019-11-01	9.9159189
2019-12-01	10.1122618
2020-01-01	10.7187743
2020-02-01	10.4560079
2020-03-01	11.1197647
2020-04-01	16.8172442
2020-05-01	14.0142595
2020-06-01	13.3473852
2020-07-01	12.0229399
2020-08-01	12.7112299
2020-09-01	11.8588369
2020-10-01	10.845862
2020-11-01	11.3527481
2020-12-01	11.0281558
2021-01-01	9.2101032
2021-02-01	9.4499555
2021-03-01	9.2093664
2021-04-01	8.8547344
2021-05-01	8.2897447
2021-06-01	8.3061441
2021-07-01	8.8261635
2021-08-01	8.7076387
2021-09-01	8.7497562
2021-10-01	8.6164808
2021-11-01	8.4471956
2021-12-01	8.8754678
2022-01-01	8.4015969
2022-02-01	7.9343336
2022-03-01	8.0509023
2022-04-01	7.9704854
2022-05-01	6.844167
