date	value
2008-07-01	1790602
2008-08-01	1820192
2008-09-01	1804916
2008-10-01	1863377
2008-11-01	1822606
2008-12-01	1874396
2009-01-01	1758315
2009-02-01	1831303
2009-03-01	1868390
2009-04-01	1871121
2009-05-01	1867443
2009-06-01	1881117
2009-07-01	1859436
2009-08-01	1882589
2009-09-01	1875905
2009-10-01	1927429
2009-11-01	1892880
2009-12-01	1910386
2010-01-01	1846032
2010-02-01	1888550
2010-03-01	1943798
2010-04-01	1911343
2010-05-01	1911894
2010-06-01	1937485
2010-07-01	1923116
2010-08-01	1894885
2010-09-01	1903113
2010-10-01	1951584
2010-11-01	1907665
2010-12-01	1948852
2011-01-01	1874839
2011-02-01	1902356
2011-03-01	1954839
2011-04-01	1987004
2011-05-01	1995864
2011-06-01	2003721
2011-07-01	1980356
2011-08-01	1981952
2011-09-01	1969687
2011-10-01	2018057
2011-11-01	1970483
2011-12-01	1954110
2012-01-01	1919846
2012-02-01	1914656
2012-03-01	2013085
2012-04-01	2009023
2012-05-01	2007257
2012-06-01	2021064
2012-07-01	1993780
2012-08-01	2004393
2012-09-01	1993510
2012-10-01	2027762
2012-11-01	1998197
2012-12-01	2028591
2013-01-01	1986902
2013-02-01	1991490
2013-03-01	2058691
2013-04-01	2085181
2013-05-01	2048077
2013-06-01	2090926
2013-07-01	2057132
2013-08-01	2062270
2013-09-01	2033398
2013-10-01	2113265
2013-11-01	2078471
2013-12-01	2088675
2014-01-01	2007231
2014-02-01	1994455
2014-03-01	2075312
2014-04-01	2100612
2014-05-01	2083691
2014-06-01	2097196
2014-07-01	2044998
2014-08-01	2120348
2014-09-01	2090374
2014-10-01	2102786
2014-11-01	2118148
2014-12-01	2143967
2015-01-01	2049625
2015-02-01	2096329
2015-03-01	2159218
2015-04-01	2141337
2015-05-01	2160763
2015-06-01	2154586
2015-07-01	2122087
2015-08-01	2161205
2015-09-01	2151615
2015-10-01	2210483
2015-11-01	2197150
2015-12-01	2174636
2016-01-01	2100548
2016-02-01	2138297
2016-03-01	2197648
2016-04-01	2205395
2016-05-01	2199173
2016-06-01	2215507
2016-07-01	2180166
2016-08-01	2198675
2016-09-01	2232161
2016-10-01	2236440
2016-11-01	2225326
2016-12-01	2249341
2017-01-01	2222126
2017-02-01	2235164
2017-03-01	2246678
2017-04-01	2267976
2017-05-01	2284320
2017-06-01	2269394
2017-07-01	2244362
2017-08-01	2250692
2017-09-01	2331455
2017-10-01	2295146
2017-11-01	2293261
2017-12-01	2315896
2018-01-01	2236229
2018-02-01	2283275
2018-03-01	2365973
2018-04-01	2342069
2018-05-01	2361275
2018-06-01	2367765
2018-07-01	2302814
2018-08-01	2316156
2018-09-01	2338592
2018-10-01	2331084
2018-11-01	2353199
2018-12-01	2333942
2019-01-01	2242977
2019-02-01	2293883
2019-03-01	2336946
2019-04-01	2360952
2019-05-01	2389498
2019-06-01	2383513
2019-07-01	2331129
2019-08-01	2367604
2019-09-01	2403355
2019-10-01	2375902
2019-11-01	2377731
2019-12-01	2370232
2020-01-01	2307649
2020-02-01	2369079
2020-03-01	2401192
2020-04-01	2201020
2020-05-01	2119630
2020-06-01	2242738
2020-07-01	2240433
2020-08-01	2331646
2020-09-01	2309142
2020-10-01	2358037
2020-11-01	2364553
2020-12-01	2358312
2021-01-01	2250951
2021-02-01	2306269
2021-03-01	2391906
2021-04-01	2371849
2021-05-01	2408577
2021-06-01	2404073
2021-07-01	2360725
2021-08-01	2325182
2021-09-01	2231916
2021-10-01	2225207
2021-11-01	2396614
2021-12-01	2382628
2022-01-01	2360855
2022-02-01	2400306
2022-03-01	2422570
2022-04-01	2398758
2022-05-01	2418237
2022-06-01	2433980
2022-07-01	2407866
2022-08-01	2413010
2022-09-01	2407525
2022-10-01	2422269
2022-11-01	2464506
2022-12-01	2402965
2023-01-01	2341057
2023-02-01	2378551
2023-03-01	2432461
2023-04-01	2410057
2023-05-01	2437702
2023-06-01	2426779
2023-07-01	2394309
2023-08-01	2491923
2023-09-01	2491966
2023-10-01	2513570
2023-11-01	2527503
2023-12-01	2541594
2024-01-01	2450869
2024-02-01	2501865
2024-03-01	2510752
2024-04-01	2530842
2024-05-01	2575712
2024-06-01	2540409
2024-07-01	2509525
2024-08-01	2545166
2024-09-01	2573955
2024-10-01	2576605
2024-11-01	2560984
2024-12-01	2580225
2025-01-01	2488150
2025-02-01	2531051
2025-03-01	2625316
2025-04-01	2632035
2025-05-01	2624284
2025-06-01	2593515
2025-07-01	2557536
2025-08-01	2589897
2025-09-01	2639188
2025-10-01	2635351
2025-11-01	2655118
2025-12-01	2687479
2026-01-01	2554401
2026-02-01	2629753
2026-03-01	2629295
2026-04-01	2615116
2026-05-01	2648731
