date	value
1991-01-01	75.5081976
1991-02-01	75.3196009
1991-03-01	75.1892194
1991-04-01	75.0978694
1991-05-01	75.0366124
1991-06-01	74.9945442
1991-07-01	74.9872256
1991-08-01	75.0224117
1991-09-01	75.0944321
1991-10-01	75.1578661
1991-11-01	75.165769
1991-12-01	75.1059001
1992-01-01	74.9906123
1992-02-01	74.8564993
1992-03-01	74.7550214
1992-04-01	74.712766
1992-05-01	74.7260292
1992-06-01	74.7697146
1992-07-01	74.8105469
1992-08-01	74.8312839
1992-09-01	74.8365409
1992-10-01	74.8446545
1992-11-01	74.8708762
1992-12-01	74.9121438
1993-01-01	74.9677958
1993-02-01	75.0251163
1993-03-01	75.0690171
1993-04-01	75.093333
1993-05-01	75.0945554
1993-06-01	75.0735441
1993-07-01	75.027672
1993-08-01	74.9476139
1993-09-01	74.8440801
1993-10-01	74.7403511
1993-11-01	74.6566704
1993-12-01	74.6166994
1994-01-01	74.6156288
1994-02-01	74.6433291
1994-03-01	74.6915672
1994-04-01	74.7526942
1994-05-01	74.8055761
1994-06-01	74.8336516
1994-07-01	74.8373153
1994-08-01	74.8146489
1994-09-01	74.772232
1994-10-01	74.7278838
1994-11-01	74.7099791
1994-12-01	74.7236193
1995-01-01	74.7667497
1995-02-01	74.8214556
1995-03-01	74.8674572
1995-04-01	74.9041399
1995-05-01	74.9514853
1995-06-01	75.0223459
1995-07-01	75.1099863
1995-08-01	75.1968689
1995-09-01	75.2806986
1995-10-01	75.3343584
1995-11-01	75.3619366
1995-12-01	75.3773314
1996-01-01	75.3892764
1996-02-01	75.3907963
1996-03-01	75.3767659
1996-04-01	75.3314187
1996-05-01	75.2494431
1996-06-01	75.1513496
1996-07-01	75.0638828
1996-08-01	74.9937476
1996-09-01	74.9214648
1996-10-01	74.8243466
1996-11-01	74.6838314
1996-12-01	74.4961011
1997-01-01	74.2874072
1997-02-01	74.0971664
1997-03-01	73.9665419
1997-04-01	73.8957715
1997-05-01	73.8770158
1997-06-01	73.8997952
1997-07-01	73.9363825
1997-08-01	73.9844476
1997-09-01	74.0505807
1997-10-01	74.1404446
1997-11-01	74.2314249
1997-12-01	74.2882641
1998-01-01	74.2847212
1998-02-01	74.2181975
1998-03-01	74.0852129
1998-04-01	73.928404
1998-05-01	73.7994836
1998-06-01	73.7353371
1998-07-01	73.7742008
1998-08-01	73.906682
1998-09-01	74.0717962
1998-10-01	74.2007583
1998-11-01	74.2496135
1998-12-01	74.1966777
1999-01-01	74.0620432
1999-02-01	73.8916116
1999-03-01	73.75633
1999-04-01	73.6739366
1999-05-01	73.6155627
1999-06-01	73.5508021
1999-07-01	73.4495439
1999-08-01	73.3297411
1999-09-01	73.2275864
1999-10-01	73.1544036
1999-11-01	73.1156865
1999-12-01	73.1027437
2000-01-01	73.1069251
2000-02-01	73.1389816
2000-03-01	73.2040641
2000-04-01	73.3042828
2000-05-01	73.4285329
2000-06-01	73.5240045
2000-07-01	73.5271545
2000-08-01	73.3994811
2000-09-01	73.1545201
2000-10-01	72.8667231
2000-11-01	72.6015973
2000-12-01	72.4141069
2001-01-01	72.3298718
2001-02-01	72.3189466
2001-03-01	72.3467949
2001-04-01	72.5189486
2001-05-01	72.5386061
2001-06-01	72.5390565
2001-07-01	72.5438605
2001-08-01	72.5636124
2001-09-01	72.6067939
2001-10-01	72.6756806
2001-11-01	72.7500258
2001-12-01	72.8125593
2002-01-01	72.8623999
2002-02-01	72.9109124
2002-03-01	72.9525523
2002-04-01	72.9704925
2002-05-01	72.9642582
2002-06-01	72.9388721
2002-07-01	72.900675
2002-08-01	72.8644902
2002-09-01	72.830896
2002-10-01	72.7924284
2002-11-01	72.7418431
2002-12-01	72.6565102
2003-01-01	72.5120003
2003-02-01	72.3201376
2003-03-01	72.1168637
2003-04-01	71.9418349
2003-05-01	71.8350059
2003-06-01	71.7939638
2003-07-01	71.810279
2003-08-01	71.855413
2003-09-01	71.9166074
2003-10-01	71.9769788
2003-11-01	72.0273596
2003-12-01	72.0786443
2004-01-01	72.123362
2004-02-01	72.1648452
2004-03-01	72.1935831
2004-04-01	72.22443
2004-05-01	72.266742
2004-06-01	72.3301187
2004-07-01	72.4219721
2004-08-01	72.5283026
2004-09-01	72.6220342
2004-10-01	72.6743327
2004-11-01	72.7182504
2004-12-01	72.7775692
2005-01-01	72.8783618
2005-02-01	73.018669
2005-03-01	73.190975
2005-04-01	73.3748479
2005-05-01	73.5414473
2005-06-01	73.6648364
2005-07-01	73.7169011
2005-08-01	73.6922828
2005-09-01	73.6173352
2005-10-01	73.5390754
2005-11-01	73.4723114
2005-12-01	73.4229196
2006-01-01	73.4001673
2006-02-01	73.3880364
2006-03-01	73.3734322
2006-04-01	73.3513188
2006-05-01	73.3322177
2006-06-01	73.3217957
2006-07-01	73.3343164
2006-08-01	73.3890601
2006-09-01	73.4896002
2006-10-01	73.6341199
2006-11-01	73.8189052
2006-12-01	74.0327802
2007-01-01	74.2344779
2007-02-01	74.3681115
2007-03-01	74.3920589
2007-04-01	74.3141601
2007-05-01	74.1805197
2007-06-01	74.0484883
2007-07-01	73.9596498
2007-08-01	73.9259312
2007-09-01	73.9383916
2007-10-01	73.9755598
2007-11-01	73.9932724
2007-12-01	73.962369
2008-01-01	73.8777159
2008-02-01	73.7643565
2008-03-01	73.6522953
2008-04-01	73.5615826
2008-05-01	73.5050627
2008-06-01	73.5091489
2008-07-01	73.5819086
2008-08-01	73.7038473
2008-09-01	73.8490305
2008-10-01	74.0001265
2008-11-01	74.14443
2008-12-01	74.2673323
2009-01-01	74.3602834
2009-02-01	74.4231732
2009-03-01	74.4655604
2009-04-01	74.5004538
2009-05-01	74.5209559
2009-06-01	74.4990394
2009-07-01	74.4113084
2009-08-01	74.2567898
2009-09-01	74.0450975
2009-10-01	73.8018017
2009-11-01	73.5803932
2009-12-01	73.4452026
2010-01-01	73.4330035
2010-02-01	73.5348744
2010-03-01	73.7020194
2010-04-01	73.8584472
2010-05-01	73.9369687
2010-06-01	73.9169691
2010-07-01	73.8229459
2010-08-01	73.7159029
2010-09-01	73.6386832
2010-10-01	73.5921395
2010-11-01	73.5609273
2010-12-01	73.5142389
2011-01-01	73.4423438
2011-02-01	73.3623914
2011-03-01	73.2924687
2011-04-01	73.2430792
2011-05-01	73.2319452
2011-06-01	73.2554392
2011-07-01	73.2906726
2011-08-01	73.3300537
2011-09-01	73.386556
2011-10-01	73.4559292
2011-11-01	73.4941558
2011-12-01	73.4722387
2012-01-01	73.38664
2012-02-01	73.2555137
2012-03-01	73.1362979
2012-04-01	73.0617039
2012-05-01	73.0310158
2012-06-01	73.0330772
2012-07-01	73.058629
2012-08-01	73.0758302
2012-09-01	73.0574659
2012-10-01	72.9942145
2012-11-01	72.8713559
2012-12-01	72.6790237
2013-01-01	72.4177246
2013-02-01	72.1418901
2013-03-01	71.8970155
2013-04-01	71.7354969
2013-05-01	71.6847767
2013-06-01	71.7220319
2013-07-01	71.7950006
2013-08-01	71.8391601
2013-09-01	71.795385
2013-10-01	71.6638022
2013-11-01	71.5169709
2013-12-01	71.4276689
2014-01-01	71.4269549
2014-02-01	71.4918718
2014-03-01	71.572947
2014-04-01	71.6107445
2014-05-01	71.5661791
2014-06-01	71.4440024
2014-07-01	71.2780304
2014-08-01	71.1017578
2014-09-01	70.9571218
2014-10-01	70.8604102
2014-11-01	70.793541
2014-12-01	70.7621999
2015-01-01	70.7653034
2015-02-01	70.7836858
2015-03-01	70.7946884
2015-04-01	70.7865651
2015-05-01	70.7821582
2015-06-01	70.7848095
2015-07-01	70.8041374
2015-08-01	70.8423951
2015-09-01	70.9096735
2015-10-01	70.988316
2015-11-01	71.0664571
2015-12-01	71.0966468
2016-01-01	71.0468252
2016-02-01	70.9081463
2016-03-01	70.6782576
2016-04-01	70.3768658
2016-05-01	70.0289268
2016-06-01	69.6900602
2016-07-01	69.4279578
2016-08-01	69.2654414
2016-09-01	69.204117
2016-10-01	69.2190814
2016-11-01	69.2864416
2016-12-01	69.3921213
2017-01-01	69.5160597
2017-02-01	69.6346236
2017-03-01	69.765445
2017-04-01	69.9117796
2017-05-01	70.0608079
2017-06-01	70.1949697
2017-07-01	70.2833154
2017-08-01	70.3322436
2017-09-01	70.3687451
2017-10-01	70.4076665
2017-11-01	70.4573733
2017-12-01	70.4909659
2018-01-01	70.4995074
2018-02-01	70.4806381
2018-03-01	70.4513641
2018-04-01	70.4278862
2018-05-01	70.4296618
2018-06-01	70.4425765
2018-07-01	70.461937
2018-08-01	70.4954316
2018-09-01	70.516945
2018-10-01	70.5149589
2018-11-01	70.4664818
2018-12-01	70.3707557
2019-01-01	70.2471416
2019-02-01	70.1176943
2019-03-01	70.0079042
2019-04-01	69.9574881
2019-05-01	69.9935278
2019-06-01	70.0971899
2019-07-01	70.2177027
2019-08-01	70.2833422
2019-09-01	70.2673165
2019-10-01	70.167048
2019-11-01	69.9985794
2019-12-01	69.8052981
2020-01-01	69.6304049
2020-02-01	69.5289527
2020-03-01	69.5248219
2020-04-01	67.4216201
2020-05-01	67.6433092
2020-06-01	67.9690742
2020-07-01	68.3655
2020-08-01	68.8001253
2020-09-01	69.2216835
2020-10-01	69.5867819
2020-11-01	69.8811277
2020-12-01	70.0958307
2021-01-01	70.2386649
2021-02-01	70.3317333
2021-03-01	70.3858087
2021-04-01	70.4152866
2021-05-01	70.4312712
2021-06-01	70.4451784
2021-07-01	70.4541768
2021-08-01	70.433011
2021-09-01	70.3795783
2021-10-01	70.3019959
2021-11-01	70.2134621
2021-12-01	70.1420244
2022-01-01	70.1036096
2022-02-01	70.082887
2022-03-01	70.0689648
2022-04-01	70.061196
2022-05-01	70.0408898
2022-06-01	70.012881
2022-07-01	69.9762066
2022-08-01	69.9363973
2022-09-01	69.886209
2022-10-01	69.8354393
2022-11-01	69.7945561
2022-12-01	69.7629483
2023-01-01	69.7534033
2023-02-01	69.7828537
2023-03-01	69.8492144
2023-04-01	69.9221932
2023-05-01	69.965533
2023-06-01	69.9740451
2023-07-01	69.9535802
2023-08-01	69.9138657
2023-09-01	69.873728
2023-10-01	69.8521977
2023-11-01	69.8527427
2023-12-01	69.8977791
2024-01-01	69.9819599
2024-02-01	70.083024
2024-03-01	70.1834324
2024-04-01	70.2489769
2024-05-01	70.262176
2024-06-01	70.2287102
2024-07-01	70.1833524
2024-08-01	70.1913085
2024-09-01	70.2767045
2024-10-01	70.4160874
2024-11-01	70.5800895
2024-12-01	70.7215762
2025-01-01	70.8160789
2025-02-01	70.8701996
2025-03-01	70.8847037
2025-04-01	70.8589709
2025-05-01	70.7994432
2025-06-01	70.7024894
2025-07-01	70.5591388
2025-08-01	70.3975437
2025-09-01	70.2686616
2025-10-01	70.2102745
2025-11-01	70.2211528
2025-12-01	70.2677744
2026-01-01	70.3124365
2026-02-01	70.3254134
2026-03-01	70.3153405
2026-04-01	70.3051748
2026-05-01	70.3180095
2026-06-01	70.3617464
2026-07-01	70.4510367
