date	value
1998-07-01	748305
1998-08-01	748782
1998-09-01	749244
1998-10-01	749718
1998-11-01	750209
1998-12-01	750681
1999-01-01	751097
1999-02-01	751530
1999-03-01	751948
1999-04-01	752326
1999-05-01	752710
1999-06-01	753091
1999-07-01	752940
1999-08-01	752804
1999-09-01	752660
1999-10-01	752584
1999-11-01	752512
1999-12-01	752436
2000-01-01	752238
2000-02-01	752043
2000-03-01	751847
2000-04-01	751649
2000-05-01	751455
2000-06-01	751260
2000-07-01	750649
2000-08-01	750046
2000-09-01	749434
2000-10-01	748999
2000-11-01	748557
2000-12-01	748127
2001-01-01	747712
2001-02-01	747288
2001-03-01	746868
2001-04-01	746359
2001-05-01	745833
2001-06-01	745323
2001-07-01	744625
2001-08-01	743936
2001-09-01	743234
2001-10-01	742661
2001-11-01	742125
2001-12-01	741552
2002-01-01	740843
2002-02-01	740130
2002-03-01	739426
2002-04-01	738601
2002-05-01	737772
2002-06-01	736948
2002-07-01	736390
2002-08-01	735831
2002-09-01	735274
2002-10-01	734824
2002-11-01	734356
2002-12-01	733903
2003-01-01	733292
2003-02-01	732687
2003-03-01	732077
2003-04-01	731421
2003-05-01	730780
2003-06-01	730127
2003-07-01	730130
2003-08-01	730130
2003-09-01	730135
2003-10-01	730211
2003-11-01	730292
2003-12-01	730366
2004-01-01	730307
2004-02-01	730259
2004-03-01	730205
2004-04-01	730155
2004-05-01	730098
2004-06-01	730042
2004-07-01	730572
2004-08-01	731119
2004-09-01	731647
2004-10-01	732363
2004-11-01	733091
2004-12-01	733801
2005-01-01	734506
2005-02-01	735213
2005-03-01	735916
2005-04-01	736489
2005-05-01	737052
2005-06-01	737620
2005-07-01	739264
2005-08-01	740918
2005-09-01	742564
2005-10-01	744370
2005-11-01	746179
2005-12-01	747978
2006-01-01	749684
2006-02-01	751400
2006-03-01	753109
2006-04-01	754704
2006-05-01	756295
2006-06-01	757891
2006-07-01	759870
2006-08-01	761838
2006-09-01	763815
2006-10-01	765840
2006-11-01	767840
2006-12-01	769869
2007-01-01	772040
2007-02-01	774218
2007-03-01	776388
2007-04-01	778336
2007-05-01	780287
2007-06-01	782230
2007-07-01	783589
2007-08-01	784937
2007-09-01	786296
2007-10-01	787715
2007-11-01	789132
2007-12-01	790547
2008-01-01	792190
2008-02-01	793816
2008-03-01	795456
2008-04-01	796884
2008-05-01	798317
2008-06-01	799743
2008-07-01	800474
2008-08-01	801209
2008-09-01	801940
2008-10-01	802629
2008-11-01	803320
2008-12-01	804009
2009-01-01	804697
2009-02-01	805382
2009-03-01	806070
2009-04-01	806358
2009-05-01	806651
2009-06-01	806939
2009-07-01	806885
2009-08-01	806835
2009-09-01	806778
2009-10-01	806660
2009-11-01	806528
2009-12-01	806412
2010-01-01	806291
2010-02-01	806157
2010-03-01	806031
2010-04-01	805751
2010-05-01	805459
2010-06-01	805183
2010-07-01	803963
2010-08-01	802740
2010-09-01	801521
2010-10-01	800383
2010-11-01	799232
2010-12-01	798091
2011-01-01	796923
2011-02-01	795753
2011-03-01	794581
2011-04-01	793298
2011-05-01	792020
2011-06-01	790737
2011-07-01	789721
2011-08-01	788785
2011-09-01	787843
2011-10-01	787003
2011-11-01	786166
2011-12-01	785326
2012-01-01	784569
2012-02-01	783814
2012-03-01	783059
2012-04-01	782026
2012-05-01	781004
2012-06-01	779978
2012-07-01	779685
2012-08-01	779401
2012-09-01	779109
2012-10-01	778844
2012-11-01	778574
2012-12-01	778311
2013-01-01	778063
2013-02-01	777813
2013-03-01	777563
2013-04-01	777111
2013-05-01	776665
2013-06-01	776214
2013-07-01	776404
2013-08-01	776597
2013-09-01	776790
2013-10-01	776894
2013-11-01	777005
2013-12-01	777106
2014-01-01	777283
2014-02-01	777459
2014-03-01	777639
2014-04-01	777577
2014-05-01	777513
2014-06-01	777452
2014-07-01	778124
2014-08-01	778786
2014-09-01	779458
2014-10-01	780193
2014-11-01	780922
2014-12-01	781661
2015-01-01	782553
2015-02-01	783473
2015-03-01	784368
2015-04-01	785090
2015-05-01	785805
2015-06-01	786527
2015-07-01	787865
2015-08-01	789188
2015-09-01	790522
2015-10-01	792007
2015-11-01	793515
2015-12-01	795000
2016-01-01	796565
2016-02-01	798132
2016-03-01	799698
2016-04-01	801252
2016-05-01	802788
2016-06-01	804347
2016-07-01	806757
2016-08-01	809160
2016-09-01	811569
2016-10-01	813950
2016-11-01	816323
2016-12-01	818703
2017-01-01	821209
2017-02-01	823713
2017-03-01	826227
2017-04-01	828532
2017-05-01	830819
2017-06-01	833120
2017-07-01	835880
2017-08-01	838624
2017-09-01	841388
2017-10-01	844053
2017-11-01	846721
2017-12-01	849382
2018-01-01	852216
2018-02-01	855062
2018-03-01	857897
2018-04-01	860573
2018-05-01	863249
2018-06-01	865926
2018-07-01	868554
2018-08-01	871170
2018-09-01	873791
2018-10-01	876419
2018-11-01	879023
2018-12-01	881656
2019-01-01	884310
2019-02-01	886965
2019-03-01	889620
2019-04-01	891970
2019-05-01	894314
2019-06-01	896663
2019-07-01	899177
2019-08-01	901702
2019-09-01	904218
2019-10-01	906785
2019-11-01	909338
2019-12-01	911910
2020-01-01	914374
2020-02-01	916828
2020-03-01	919296
2020-04-01	921042
2020-05-01	922767
2020-06-01	924513
2020-07-01	925347
2020-08-01	926182
2020-09-01	927014
2020-10-01	928135
2020-11-01	929233
2020-12-01	930352
2021-01-01	931504
2021-02-01	932653
2021-03-01	933808
2021-04-01	935007
2021-05-01	936213
2021-06-01	937412
2021-07-01	938094
2021-08-01	938751
2021-09-01	939423
2021-10-01	940529
2021-11-01	941643
2021-12-01	942753
2022-01-01	944399
2022-02-01	946069
2022-03-01	947714
2022-04-01	949355
2022-05-01	951013
2022-06-01	952655
2022-07-01	954260
2022-08-01	955876
2022-09-01	957482
2022-10-01	959454
2022-11-01	961440
2022-12-01	963416
2023-01-01	965548
2023-02-01	967680
2023-03-01	969811
2023-04-01	971936
2023-05-01	974079
2023-06-01	976205
2023-07-01	978290
2023-08-01	980365
2023-09-01	982447
2023-10-01	984418
2023-11-01	986407
2023-12-01	988375
2024-01-01	990257
2024-02-01	992125
2024-03-01	994007
2024-04-01	995456
2024-05-01	996896
2024-06-01	998345
2024-07-01	999741
2024-08-01	1001130
2024-09-01	1002528
2024-10-01	1004119
2024-11-01	1005730
2024-12-01	1007320
2025-01-01	1008891
2025-02-01	1010454
2025-03-01	1012027
2025-04-01	1013418
2025-05-01	1014785
2025-06-01	1016175
2025-07-01	1017474
2025-08-01	1018760
2025-09-01	1020059
2025-10-01	1021500
2025-11-01	1022954
2025-12-01	1024388
2026-01-01	1026111
2026-02-01	1027833
2026-03-01	1029555
2026-04-01	1031885
