date	value
1994-03-01	20.5950886
1994-04-01	22.1967687
1994-05-01	15.9600484
1994-06-01	42.5426923
1994-07-01	16.3743733
1994-08-01	14.2239009
1994-09-01	33.8303283
1994-10-01	11.2464147
1994-11-01	15.4373216
1994-12-01	20.001295
1995-01-01	24.3898261
1995-02-01	33.1610443
1995-03-01	11.691886
1995-04-01	9.0522945
1995-05-01	15.7374529
1995-06-01	4.5848949
1995-07-01	7.2904799
1995-08-01	17.289491
1995-09-01	9.8776757
1995-10-01	4.4431144
1995-11-01	12.3590182
1995-12-01	5.5418434
1996-01-01	3.9134162
1996-02-01	5.7068575
1996-03-01	0
1996-04-01	15.4997129
1996-05-01	6.4013641
1996-06-01	0
1996-07-01	4.4380832
1996-08-01	14.3037236
1996-09-01	28.2470129
1996-10-01	0
1996-11-01	0
1996-12-01	0
1997-01-01	10.9943418
1997-02-01	30.3215978
1997-03-01	35.2158935
1997-04-01	10.7228308
1997-05-01	17.9458486
1997-06-01	5.7228543
1997-07-01	0
1997-08-01	7.2061773
1997-09-01	25.3559788
1997-10-01	18.0942286
1997-11-01	0
1997-12-01	11.5693861
1998-01-01	21.0925382
1998-02-01	15.9883144
1998-03-01	34.6129893
1998-04-01	21.032166
1998-05-01	0
1998-06-01	11.9454484
1998-07-01	22.8188499
1998-08-01	0
1998-09-01	0
1998-10-01	0
1998-11-01	15.1582706
1998-12-01	0
1999-01-01	10.5420886
1999-02-01	16.6706143
1999-03-01	18.7189373
1999-04-01	7.7716099
1999-05-01	10.4802669
1999-06-01	11.3421447
1999-07-01	22.6174333
1999-08-01	13.256938
1999-09-01	6.5215801
1999-10-01	0
1999-11-01	0
1999-12-01	9.7783091
2000-01-01	14.4804805
2000-02-01	0
2000-03-01	4.9390556
2000-04-01	12.6066984
2000-05-01	8.8347565
2000-06-01	15.6827144
2000-07-01	7.3595878
2000-08-01	11.4696643
2000-09-01	24.804346
2000-10-01	10.1483958
2000-11-01	0
2000-12-01	14.9950726
2001-01-01	15.962078
2001-02-01	8.739333
2001-03-01	20.6881275
2001-04-01	6.6233283
2001-05-01	21.8674992
2001-06-01	6.8346484
2001-07-01	0
2001-08-01	0
2001-09-01	0
2001-10-01	15.3746932
2001-11-01	8.4053497
2001-12-01	0
2002-01-01	14.8890476
2002-02-01	20.6040014
2002-03-01	33.0417654
2002-04-01	9.0192083
2002-05-01	18.5342628
2002-06-01	0
2002-07-01	12.195424
2002-08-01	0
2002-09-01	0
2002-10-01	16.5420459
2002-11-01	19.2818777
2002-12-01	78.5565759
2003-01-01	53.0346316
2003-02-01	0
2003-03-01	0
2003-04-01	0
2003-05-01	7.8892727
2003-06-01	53.1197805
2003-07-01	0
2003-08-01	32.6201464
2003-09-01	0
2003-10-01	0
2003-11-01	18.9309041
2003-12-01	11.08779
2004-01-01	0
2004-02-01	0
2004-03-01	19.0387821
2004-04-01	5.8420865
2004-05-01	7.6632642
2004-06-01	0
2004-07-01	12.9754205
2004-08-01	12.5049287
2004-09-01	0
2004-10-01	0
2004-11-01	0
2004-12-01	21.9834702
2005-01-01	0
2005-02-01	11.2771104
2005-03-01	0
2005-04-01	0
2005-05-01	15.1409317
2005-06-01	17.792752
2005-07-01	13.6683513
2005-08-01	56.3272496
2005-09-01	30.3436462
2005-10-01	12.0748604
2005-11-01	0
2005-12-01	6.4437113
2006-01-01	6.676754
2006-02-01	0
2006-03-01	0
2006-04-01	0
2006-05-01	0
2006-06-01	15.9865467
2006-07-01	0
2006-08-01	0
2006-09-01	0
2006-10-01	0
2006-11-01	0
2006-12-01	0
2007-01-01	0
2007-02-01	16.7106008
2007-03-01	16.5753017
2007-04-01	0
2007-05-01	0
2007-06-01	6.0325479
2007-07-01	8.5616914
2007-08-01	10.499339
2007-09-01	9.0147525
2007-10-01	18.5790765
2007-11-01	16.288273
2007-12-01	6.639647
2008-01-01	16.1768084
2008-02-01	10.9389688
2008-03-01	8.3318046
2008-04-01	12.3202854
2008-05-01	6.3647836
2008-06-01	18.971848
2008-07-01	11.1058784
2008-08-01	8.0408989
2008-09-01	15.5837194
2008-10-01	4.5305731
2008-11-01	25.3005625
2008-12-01	6.6309252
2009-01-01	0
2009-02-01	20.171839
2009-03-01	22.4933095
2009-04-01	8.7708769
2009-05-01	8.4161351
2009-06-01	13.6056365
2009-07-01	15.8910637
2009-08-01	0
2009-09-01	21.2325615
2009-10-01	3.5590051
2009-11-01	0
2009-12-01	10.785289
2010-01-01	3.6863292
2010-02-01	0
2010-03-01	21.8511436
2010-04-01	20.1201421
2010-05-01	12.7575475
2010-06-01	7.6947322
2010-07-01	16.1348625
2010-08-01	0
2010-09-01	10.026354
2010-10-01	8.5758389
2010-11-01	15.1071317
2010-12-01	5.2069481
2011-01-01	10.0965225
2011-02-01	8.0110602
2011-03-01	0
2011-04-01	0
2011-05-01	11.48103
2011-06-01	0
2011-07-01	0
2011-08-01	7.3307004
2011-09-01	11.1150003
2011-10-01	0
2011-11-01	13.3104331
2011-12-01	6.2029279
2012-01-01	0
2012-02-01	12.4928704
2012-03-01	0
2012-04-01	20.7050095
2012-05-01	14.2271942
2012-06-01	0
2012-07-01	0
2012-08-01	8.6680261
2012-09-01	13.2492721
2012-10-01	12.32673
2012-11-01	0
2012-12-01	8.3270093
2013-01-01	12.2719121
2013-02-01	8.7968046
2013-03-01	0
2013-04-01	4.401604
2013-05-01	4.8820012
2013-06-01	2.7765095
2013-07-01	12.3720541
2013-08-01	6.8865263
2013-09-01	13.1362915
2013-10-01	10.5316687
2013-11-01	11.1168608
2013-12-01	11.2939271
2014-01-01	7.1180862
2014-02-01	7.4005061
2014-03-01	0
2014-04-01	9.4906675
2014-05-01	6.0474212
2014-06-01	18.282506
2014-07-01	0
2014-08-01	0
2014-09-01	28.720741
2014-10-01	0
2014-11-01	7.9185045
2014-12-01	17.3913733
2015-01-01	9.2731359
2015-02-01	8.1213306
2015-03-01	11.0014505
2015-04-01	0
2015-05-01	2.2250897
2015-06-01	15.8261421
2015-07-01	3.0316947
2015-08-01	7.2031722
2015-09-01	22.7692674
2015-10-01	4.8106028
2015-11-01	0
2015-12-01	5.0143637
2016-01-01	15.6985139
2016-02-01	9.3494396
2016-03-01	14.5998449
2016-04-01	0
2016-05-01	11.9689866
2016-06-01	3.5131121
2016-07-01	0
2016-08-01	34.7220644
2016-09-01	18.7580411
2016-10-01	4.8222222
2016-11-01	6.3673047
2016-12-01	14.2959717
2017-01-01	11.5861984
2017-02-01	1.7701923
2017-03-01	2.4063375
2017-04-01	2.3760296
2017-05-01	2.881964
2017-06-01	11.0235505
2017-07-01	11.4734628
2017-08-01	5.8575364
2017-09-01	7.0506157
2017-10-01	2.170639
2017-11-01	5.8375309
2017-12-01	14.8099306
2018-01-01	26.0965122
2018-02-01	18.9427935
2018-03-01	8.6749991
2018-04-01	18.0817608
2018-05-01	2.459904
2018-06-01	2.7760507
2018-07-01	15.9111595
2018-08-01	3.3938492
2018-09-01	3.9018927
2018-10-01	2.458583
2018-11-01	7.2078647
2018-12-01	10.3954469
2019-01-01	6.1251934
2019-02-01	2.0066217
2019-03-01	1.5446715
2019-04-01	1.2244673
2019-05-01	1.610985
2019-06-01	1.5350554
2019-07-01	7.7387765
2019-08-01	15.390839
2019-09-01	15.6732443
2019-10-01	7.4481742
2019-11-01	6.8931841
2019-12-01	7.3451949
2020-01-01	4.0212274
2020-02-01	13.877206
2020-03-01	13.4189845
2020-04-01	14.0292288
2020-05-01	15.9935588
2020-06-01	19.1808072
2020-07-01	19.8874632
2020-08-01	5.5842673
2020-09-01	4.2507518
2020-10-01	2.3741588
2020-11-01	18.3675992
2020-12-01	25.6110853
2021-01-01	1.859916
2021-02-01	12.9367495
2021-03-01	9.4793207
2021-04-01	3.1290261
2021-05-01	11.0513775
2021-06-01	16.7142367
2021-07-01	9.4689935
2021-08-01	6.5595646
2021-09-01	1.9189098
2021-10-01	1.3894078
2021-11-01	1.7289613
2021-12-01	7.9037518
2022-01-01	3.79002
2022-02-01	1.2097074
2022-03-01	3.277551
2022-04-01	0.8040462
2022-05-01	0.8054291
2022-06-01	6.1472301
2022-07-01	1.0651954
2022-08-01	0.8216748
2022-09-01	2.9866754
2022-10-01	0.6509349
2022-11-01	0.8288707
2022-12-01	3.9573276
2023-01-01	5.4079259
2023-02-01	22.4801111
2023-03-01	4.6272031
2023-04-01	5.0692187
2023-05-01	2.8274332
2023-06-01	7.1899656
2023-07-01	10.2286207
2023-08-01	15.7148933
2023-09-01	6.2482929
2023-10-01	8.0971533
2023-11-01	7.1242625
2023-12-01	1.5442511
2024-01-01	1.1047234
2024-02-01	7.0162844
2024-03-01	4.8637598
2024-04-01	0.8634112
2024-05-01	1.0412741
2024-06-01	0.8956282
